feature,feature_score
committee_1,
return_10,
restaurant_2,
movement_7,
gains_8,
religion_17,
firm_20,
district,
gains_2,
bonds,
travel,
texas_17,
ohio,
earnings_1,
return_19,
federal_11,
firm_15,
opportunity_20,
economics_10,
services,
return_17,
DOW_JONES_18,
inflation,
texas_19,
secretary,
dow_jones_3,
pennsylvania_18,
markets_2,
society_3,
dow_jones_10,
virginia_5,
gain,
federal_5,
society_19,
act,
committee_8,
texas_14,
york_9,
society_5,
movement_16,
tennessee,
restaurant_7,
votes,
energy,
portfolio_14,
gains_3,
water,
dow_jones_9,
restaurant_14,
virginia_1,
illinois,
opportunity_6,
religion_5,
DOW_JONES_19,
dow_jones_12,
society_8,
stock market,
opportunity_5,
earnings,
train,
society_7,
arts_4,
case,
default_12,
representatives,
earnings_12,
environment,
house,
society_1,
texas_12,
virginia_15,
opportunity_12,
cancer_4,
default_16,
senate,
texas_15,
fed_14,
fed_18,
federal_7,
committee_12,
pennsylvania_16,
markets_3,
success_16,
movement_4,
return_16,
court,
investment,
movement_1,
economics_11,
arts_10,
chance_2,
police,
federal_17,
texas_18,
politics,
dow_jones_4,
development,
firm_3,
cancer_15,
york_13,
fine,
success_18,
earnings_8,
firm_11,
fed_5,
fed_11,
success_8,
metals,
dow_jones_18,
fed_16,
federal_10,
committee_13,
york_18,
