feature,feature_score
DOW_JONES_13,
ceo_18,
social_8,
nyse_8,
served_20,
republican_10,
office_7,
debt_4,
illinois_16,
revenue_9,
government_1,
president_4,
marketing_10,
housing_11,
rights_5,
president_15,
stocks,
business_13,
washington,
stock market,
legal,
metals_20,
president_16,
home,
services_2,
federal_15,
ministry_5,
risk_5,
risk_18,
dow_jones_1,
ceo_2,
credit_18,
growth_2,
corporation_3,
senate,
finance_12,
office_16,
office_11,
business_17,
finance_7,
returns_13,
economic_9,
federal_12,
rights_20,
debt_19,
health_2,
profit_14,
nyse,
blacklist,
marketing_8,
development,
ministry,
corporation_10,
conflict,
government_18,
media_8,
management_8,
risk_8,
inc_8,
dividend,
vermont,
products,
finance_1,
served_16,
finance_18,
return_17,
dow_jones_9,
union_7,
security_7,
economy_18,
finance_16,
markets_15,
corporation_19,
democratic_14,
minister_10,
politics_1,
president,
ceo_19,
opportunity_18,
DOW_JONES_19,
pennsylvania,
markets_10,
return_7,
portfolio_7,
housing,
fed_19,
county_8,
revenue_16,
return_8,
corporation_7,
ministry_6,
economic_5,
gold,
office_9,
union_12,
housing_7,
social_13,
opportunity_8,
risk_4,
politics_13,
ring_16,
county_13,
economics_7,
banking_14,
housing_8,
media_15,
union_18,
government_15,
carolina_13,
office_13,
project,
debt_5,
movie_3,
rights_18,
movement_18,
services_15,
health_14,
massachusetts_6,
security_14,
return_3,
william_8,
happy,
kentucky_1,
credit_15,
economics_18,
council_7,
economics_17,
politics_2,
business_19,
default,
political_18,
health_11,
global_12,
DOW_JONES_5,
DOW_JONES_16,
illinois_20,
council_4,
credit_16,
bank_18,
marketing_1,
council_17,
rare earths,
inc_10,
marketing_2,
government_13,
financial,
management_4,
republican_7,
marketing_6,
return_11,
markets_8,
ring_11,
housing_18,
debt_8,
credit_2,
kentucky_13,
management_14,
banking_12,
massachusetts_14,
fed_1,
government_4,
bank_7,
growth_13,
law_19,
return_9,
fed_11,
economics_11,
banking,
ceo_8,
republican_1,
democratic_17,
risk_16,
democratic_13,
opportunity_1,
markets_19,
finance_3,
corporation_11,
risk_7,
debt_20,
business_3,
nyse_18,
success,
health_16,
revenue_17,
ring_5,
government_19,
return_14,
democratic_16,
economics_10,
republican_20,
republican_17,
marketing_13,
crash,
government_10,
profit_8,
growth_19,
house,
debt_7,
federal_3,
nyse_6,
returns_3,
management_16,
social_2,
council_10,
corporation_13,
movement_10,
consume,
elections,
county_12,
william_20,
political_20,
economy_19,
revenue_3,
politics_3,
william_9,
business_1,
media_9,
debt_18,
government_14,
william_17,
law_13,
return_16,
william_11,
debt_13,
revenue,
opportunity_3,
corporation_8,
massachusetts_16,
carolina_17,
minister_5,
carolina_20,
society_20,
carolina_12,
business_10,
federal_6,
management_17,
economy_15,
dow_jones_11,
william_18,
financial_13,
war_5,
stats,
DOW_JONES_14,
management_2,
union_15,
color,
county_10,
portfolio_2,
security_12,
war_1,
economy_11,
minister_13,
finance_8,
short sell,
society_3,
war_20,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
metals_3,
opportunity_20,
president_9,
war_19,
opportunity_19,
served_10,
metals_4,
president_2,
unemployment,
war_13,
global_7,
marriage,
markets_7,
president_12,
government_3,
world,
democratic_2,
council_13,
movement_19,
financial_11,
corporation_18,
growth_8,
economic_18,
district,
banking_4,
president_10,
religion,
media,
global_4,
war_11,
financial_9,
society_5,
loss,
dow_jones_3,
return_2,
returns_8,
war_6,
financial_10,
politics_16,
ring_1,
economics_20,
marketing,
society_1,
growth_15,
credit_1,
companies,
returns_9,
illinois_4,
revenue_15,
social_18,
transaction,
office_2,
portfolio_15,
growth_10,
william,
county_18,
william_12,
massachusetts_7,
risk_2,
office_17,
ministry_13,
election,
massachusetts_9,
massachusetts_3,
governor,
inc_13,
ceo_5,
banking_8,
management_15,
served_11,
financial_20,
movement_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
society_4,
ministry_16,
office_1,
corporation,
media_11,
politics_4,
politics_18,
economy_14,
republican_15,
federal_17,
security_2,
kentucky_5,
metals_11,
ring_3,
ring_15,
management_3,
fun,
profit_3,
credit_17,
rights_14,
portfolio_13,
credit_7,
movie_1,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
served_6,
health_5,
marketing_20,
media_13,
housing_17,
politics_20,
members,
security_9,
services_14,
government,
markets_9,
security_1,
ring_13,
opportunity_2,
energy,
opportunity_4,
illinois_1,
returns_19,
government_12,
william_14,
william_3,
ring_7,
county,
kentucky_8,
security,
dow_jones_10,
corporation_1,
inc_9,
massachusetts_18,
federal_11,
president_13,
republican_5,
movement_20,
economy_20,
ministry_4,
finance_5,
security_15,
president_17,
revenue_13,
debt_15,
union_14,
federal_4,
global_18,
housing_12,
opportunity_17,
banking_5,
minister_12,
law_14,
republican_12,
security_11,
social_12,
opportunity,
economics_12,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
growth_14,
business_6,
risk_13,
carolina_15,
dow_jones_6,
office_14,
law_18,
economy_12,
economic_12,
security_13,
war_15,
economy_5,
global_6,
inc_20,
marketing_9,
security_10,
markets_4,
ministry_14,
debt_14,
democratic_12,
minister_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
global_14,
massachusetts_13,
invest,
sell,
business_20,
metals_9,
corporation_15,
law_7,
media_10,
massachusetts_17,
fed_13,
war_10,
profit_6,
global_1,
risk_12,
kentucky_12,
served_18,
county_19,
profit_5,
federal_13,
society_10,
return_15,
nyse_3,
william_4,
political_12,
union_11,
rights_10,
william_16,
law_17,
political_9,
markets_18,
society_17,
debt_16,
health_12,
ceo_9,
fed,
economics_3,
economic_4,
business_16,
buy,
county_1,
nyse_19,
federal_1,
growth_12,
judge,
york,
health_17,
risk_14,
served_5,
management_18,
carolina_14,
rights_4,
illinois_8,
banking_20,
illinois_13,
federal_19,
short selling,
metals_19,
growth_18,
hedge,
kitchen,
debt_10,
fed_18,
security_4,
movie_11,
ring_4,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
minister_19,
fond,
profit_20,
services_4,
finance_11,
william_1,
movement_11,
massachusetts_19,
banking_7,
financial_1,
council_5,
revenue_7,
returns_18,
fed_9,
justice,
revenue_12,
health_7,
housing_15,
bank_10,
bank_2,
politics_17,
bank_9,
carolina_1,
profit_1,
council_15,
political_7,
financial_3,
social_7,
services_3,
profit_2,
county_20,
office_19,
portfolio,
law_16,
political,
finance_10,
restaurant,
minister_2,
office_5,
democratic_15,
fed_3,
president_14,
finance_6,
media_6,
union_4,
federal,
economics_15,
economy_10,
president_18,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
economy_9,
global,
risk_1,
office_10,
dow_jones_7,
fine,
marketing_7,
party,
social_6,
ceo_17,
law_9,
union_20,
inc_3,
marketing_3,
portfolio_1,
dow_jones_13,
management_10,
returns_5,
social_14,
metals_12,
service,
economic_13,
community,
war_3,
services_5,
economic_15,
revenue_1,
carolina_3,
media_1,
revenue_19,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
returns_1,
ring_9,
war_14,
banking_2,
inc_7,
services_7,
fed_2,
minister_6,
bank_13,
fed_14,
business_7,
political_8,
society_14,
credit_11,
illinois_6,
politics_11,
social_3,
illinois,
dow_jones_18,
carolina_18,
republican_9,
management_1,
credit_9,
firm,
minister_3,
return_19,
economic_14,
metals,
economic_2,
fed_12,
nyse_4,
DOW_JONES_2,
business_5,
inc_1,
economic_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
global_17,
nyse_13,
revenue_2,
fed_16,
case,
security_6,
inc_16,
movement_5,
housing_6,
finance_14,
founded,
DOW_JONES_15,
political_16,
federal_16,
massachusetts_1,
law,
law_3,
democratic_6,
republican_2,
growth_4,
growth_9,
million,
fed_20,
police,
movie_9,
banking_19,
return_10,
banking_6,
inc_18,
financial_18,
present,
democratic_10,
served_14,
dow_jones_4,
economy_2,
tennessee,
social_16,
kentucky_18,
headlines,
ministry_20,
inc,
economy_7,
ceo_16,
movie_14,
elected,
democratic_7,
virginia,
economics_9,
marketing_11,
council_11,
massachusetts_8,
union,
politics_9,
security_5,
movie_13,
politics_7,
dow_jones_17,
fed_5,
ring_18,
union_6,
global_20,
return_5,
security_17,
dow_jones_8,
media_3,
profit_16,
services_13,
debt_6,
william_13,
return,
federal_5,
media_17,
opportunity_14,
media_16,
nyse_11,
profit_10,
union_16,
metals_13,
william_2,
corporation_20,
ceo_7,
ceo_4,
corporation_14,
served_9,
economic_1,
county_4,
union_2,
served,
ceo_6,
massachusetts_12,
water,
society_11,
finance_9,
rights_7,
technology,
politics_5,
economy_16,
politics_14,
illinois_18,
democratic_20,
council_16,
social_10,
movie_19,
served_13,
inc_12,
credit_5,
federal_14,
office_15,
society,
banking_3,
ceo_11,
revenue_5,
management_11,
movie_7,
social_20,
president_5,
profit_11,
served_17,
risk_20,
profit_12,
DOW JONES,
global_2,
services_6,
holiday,
war_9,
portfolio_20,
ohio,
texas,
illinois_5,
rights_15,
health,
portfolio_10,
health_18,
management_7,
political_1,
movement_14,
global_16,
opportunity_9,
corporation_6,
services_19,
movie_15,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
war_17,
social_15,
opportunity_15,
health_6,
media_2,
law_20,
nyse_17,
culture,
william_19,
rights_17,
fed_4,
metals_16,
fed_10,
president_6,
growth_7,
movie_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
target_return,
returns_12,
ministry_1,
ceo_12,
movie_12,
served_15,
minister_1,
rights_16,
gains,
voters,
financial_17,
republican,
president_8,
economics_16,
banking_15,
politics_8,
secretary,
consumption,
republican_6,
bank_6,
kentucky_14,
housing_16,
economy_17,
returns,
minister_16,
kentucky_4,
portfolio_6,
republican_3,
economy_1,
republican_8,
return_6,
services_20,
profit_13,
council_18,
ministry_15,
economy,
union_3,
ceo_13,
democratic_9,
county_17,
financial_12,
metals_8,
carolina_16,
economics_14,
economics_13,
health_20,
credit_4,
movement_2,
ceo,
DOW_JONES_17,
DOW_JONES_10,
markets_2,
ring,
nyse_7,
housing_10,
ministry_12,
movement_13,
society_16,
council_14,
fed_15,
social_4,
votes,
union_19,
economics_1,
political_2,
rights_6,
county_2,
dow_jones_2,
society_7,
financial_14,
services_1,
media_4,
rights_8,
bank_15,
lifestyle,
return_13,
minister_17,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
revenue_10,
rights_19,
portfolio_14,
government_11,
portfolio_8,
council_19,
republican_18,
kentucky_16,
ceo_20,
economics_2,
industry,
college,
wisconsin,
derivatives,
law_8,
risk_17,
returns_11,
movement_1,
kentucky_2,
nyse_5,
court,
rights_1,
kentucky_6,
massachusetts_20,
credit_10,
inc_5,
democratic_3,
housing_20,
law_11,
business_18,
profit_19,
metals_17,
security_19,
metals_7,
marketing_5,
war_18,
banking_11,
revenue_18,
risk,
republican_19,
markets_14,
portfolio_16,
society_12,
massachusetts,
labor,
financial_6,
markets_5,
kentucky_3,
gain,
political_15,
opportunity_11,
management_5,
financial_8,
returns_10,
portfolio_12,
health_9,
return_18,
business,
growth_3,
ministry_7,
arts,
corporation_9,
housing_4,
returns_6,
rights,
nyse_12,
metals_14,
served_7,
georgia,
revenue_11,
bank_11,
return_20,
profit_7,
profit_18,
opportunity_5,
nyse_2,
federal_18,
bank_8,
committee,
representatives,
president_19,
returns_16,
political_4,
bank_17,
bank_16,
economic_20,
minister_20,
council_20,
war_12,
freedom,
fed_17,
political_14,
kentucky_17,
finance_20,
republican_16,
economic_3,
council_8,
union_13,
carolina_7,
growth_11,
economic_16,
nyse_20,
council_9,
cancer,
finance,
health_4,
carolina_9,
travel,
markets_1,
politics_15,
republican_13,
metals_2,
william_15,
economy_6,
corporation_5,
economic_10,
federal_7,
economy_3,
financial markets,
housing_13,
services_10,
security_20,
garden,
federal_8,
rights_3,
economy_8,
markets_3,
environment,
opportunity_7,
management_12,
DOW_JONES_1,
economics_8,
kentucky_19,
office,
media_5,
social_11,
profit_17,
movie_5,
dow_jones_5,
county_6,
finance_15,
federal_10,
portfolio_18,
services_12,
markets_20,
law_1,
union_5,
nyse_10,
health_15,
massachusetts_15,
movie_4,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
president_20,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
cash,
government_2,
massachusetts_10,
ceo_3,
rights_11,
act,
media_18,
movie_20,
revenue_4,
housing_3,
ring_19,
war_8,
ministry_8,
global_19,
economy_4,
marketing_4,
government_7,
media_19,
council,
office_3,
office_20,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
movement_6,
nyse_16,
social,
movie_6,
debt_17,
return_4,
growth,
BUY AND HOLD,
finance_17,
bank_4,
housing_9,
ministry_19,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
markets_17,
debt_3,
council_2,
carolina_8,
fed_8,
management,
global_3,
inc_2,
republican_11,
economy_13,
global_9,
william_10,
movement_9,
portfolio_9,
ministry_9,
ring_8,
debt_11,
oil,
media_7,
security_16,
kentucky_9,
illinois_12,
financial_16,
illinois_17,
ministry_10,
minister_14,
bank_12,
social_1,
political_3,
credit_20,
dow_jones_19,
served_12,
corporation_4,
county_7,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
global_8,
banking_13,
dow_jones_20,
ceo_1,
carolina_5,
