feature,feature_score
health_20,
security_6,
products_13,
restaurant,
revenue_3,
union_2,
products,
opportunity,
car,
business,
corporation_5,
corporation_4,
returns_20,
council_8,
security_17,
greed_17,
default_19,
return,
hedge_17,
political,
services_2,
health_3,
global_13,
social_4,
short_selling_8,
office,
representatives_4,
short_selling_17,
pennsylvania_4,
consumption_3,
freedom_4,
health_17,
missouri_8,
consumption_14,
train_2,
president_16,
health_8,
security_18,
inflation_19,
success_5,
religion_9,
federal,
stats,
missouri_3,
revenue_5,
tennessee_17,
social_15,
case_6,
finance_1,
health_7,
economics,
hedge_11,
council_10,
finance_10,
media,
default_1,
inflation_5,
default_9,
finance_14,
finance_15,
profit_4,
kentucky_19,
services_6,
consume,
returns_11,
markets,
kentucky_6,
president_13,
global_14,
revenue_12,
security,
vermont_20,
train_18,
case_3,
profit_18,
georgia,
returns_16,
ltd,
housing,
fine_9,
pennsylvania_18,
hedge_14,
vermont_1,
representatives_3,
products_6,
returns_17,
investment_10,
hedge_18,
tennessee_11,
vermont_12,
security_14,
revenue_4,
corporation_15,
bubble_17,
inflation_20,
religion_19,
law_1,
council_19,
consumption_5,
hedge_6,
fine_15,
default_8,
inflation_11,
arts_14,
investment_17,
bubble_3,
ore,
default_12,
global_8,
council_5,
travel_17,
law_17,
district,
million,
investment_11,
missouri,
tourism,
security_7,
global_16,
returns_5,
security_20,
vermont_19,
happy,
returns_13,
bubble_10,
arts_10,
inflation_12,
pennsylvania_9,
success_4,
corporation_10,
consumption_10,
