feature,feature_score
arts_4,
markets_19,
founded_5,
district_7,
district_8,
debt_20,
business_3,
success,
missouri_16,
crash_3,
government_19,
crash_19,
marriage_14,
environment_6,
environment_16,
financial_markets_6,
republican_20,
republican_17,
marketing_13,
crash_15,
nasdaq_16,
virginia_19,
chance_7,
crash,
community_3,
government_10,
house,
debt_7,
federal_3,
companies_17,
food_10,
car_13,
vermont_14,
court_17,
management_16,
social_2,
secretary_20,
unemployment_7,
council_10,
washington_2,
holiday_14,
consume,
elections,
representatives_8,
firm_9,
firm_20,
secretary_14,
william_20,
culture_10,
economy_19,
community_16,
food_4,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
debt_18,
government_14,
marriage_7,
william_17,
earnings_11,
william_11,
debt_13,
crash_16,
revenue,
firm_3,
car_16,
debt_9,
nasdaq_12,
marriage_13,
unemployment_13,
arts_12,
culture_2,
marriage_16,
court_8,
business_10,
federal_6,
economy_15,
dow_jones_11,
financial_13,
management_17,
marriage_17,
william_18,
stats,
district_6,
holiday_7,
founded_7,
representatives_17,
management_2,
union_15,
color,
unemployment_8,
environment_1,
economy_11,
court_2,
short sell,
culture_9,
community_15,
tennessee_11,
business_12,
financial_4,
ministry_2,
virginia_9,
metals_3,
party_19,
metals_4,
unemployment,
tennessee_9,
travel_4,
global_7,
district_2,
technology_20,
marriage,
markets_7,
marriage_18,
wisconsin_14,
government_3,
seats_13,
world,
council_13,
financial_11,
nasdaq_15,
party_17,
district,
companies_16,
companies_6,
court_3,
religion,
media,
car_1,
global_4,
food_5,
financial_9,
loss,
dow_jones_3,
financial_10,
earnings_6,
chance_6,
arts_9,
marketing,
culture_20,
credit_1,
companies,
social_18,
virginia_13,
transaction,
representatives_2,
development_6,
holiday_15,
office_2,
washington_4,
william,
william_12,
missouri_3,
office_17,
ministry_13,
election,
arts_1,
financial_markets_14,
crash_5,
tennessee_19,
companies_20,
vermont_2,
governor,
seats_4,
virginia_5,
virginia_18,
founded_16,
management_15,
financial_20,
committee_4,
founded_9,
social_17,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
ministry_16,
office_1,
earnings_7,
corporation,
party_8,
district_13,
economy_14,
republican_15,
federal_17,
technology_12,
metals_11,
party_16,
management_3,
virginia_7,
fun,
secretary_1,
travel_6,
representatives_15,
development_10,
credit_17,
committee_12,
credit_7,
food_15,
democratic,
housing_17,
marketing_20,
members,
court_13,
technology_11,
services_14,
government,
energy,
markets_9,
tennessee_8,
pennsylvania_14,
government_12,
william_3,
william_14,
county,
car_14,
security,
dow_jones_10,
washington_1,
founded_6,
district_1,
federal_11,
crash_4,
republican_5,
economy_20,
ministry_4,
party_5,
union_14,
debt_15,
federal_4,
development_12,
tennessee_5,
global_18,
housing_12,
social_12,
republican_12,
opportunity,
marketing_17,
housing_19,
bank,
dow_jones_14,
community_9,
business_6,
chance_10,
office_14,
dow_jones_6,
environment_4,
economy_12,
environment_18,
party_11,
marriage_8,
economy_5,
global_6,
community_20,
marketing_9,
washington_20,
markets_4,
seats_14,
ministry_14,
debt_14,
missouri_10,
arts_19,
founded_20,
office_4,
bonds,
council_1,
global_13,
financial_19,
marriage_12,
technology_5,
global_14,
missouri_8,
invest,
sell,
business_20,
metals_9,
fed_13,
unemployment_20,
car_12,
arts_6,
global_1,
vermont_7,
missouri_11,
virginia_2,
washington_16,
representatives_4,
missouri_19,
federal_13,
unemployment_9,
william_4,
committee_3,
founded_3,
wisconsin_12,
union_11,
william_16,
markets_18,
debt_16,
court_14,
missouri_1,
crash_13,
virginia_11,
fed,
culture_19,
buy,
business_16,
federal_1,
judge,
arts_20,
york,
marriage_9,
companies_2,
management_18,
court_4,
technology_8,
federal_19,
short selling,
metals_19,
arts_10,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
nasdaq_5,
unemployment_1,
holiday_19,
holiday_17,
seats_3,
bubble,
ore,
arts_17,
fond,
services_4,
william_1,
committee_9,
earnings_16,
firm_10,
washington_9,
financial_1,
holiday_8,
council_5,
financial_markets_13,
fed_9,
justice,
court_9,
committee_19,
bank_10,
housing_15,
bank_2,
seats_16,
bank_9,
council_15,
financial_3,
social_7,
services_3,
wisconsin_10,
office_19,
holiday_2,
portfolio,
travel_7,
committee_14,
political,
restaurant,
office_5,
fed_3,
financial_markets_11,
community_17,
car_8,
party_15,
union_4,
federal,
economy_10,
markets_12,
travel_17,
financial_markets_18,
union_9,
money,
federal_9,
virginia_20,
travel_10,
economy_9,
global,
environment_12,
office_10,
district_3,
pennsylvania_15,
dow_jones_7,
fine,
secretary_18,
marketing_7,
representatives_12,
party,
companies_8,
culture_5,
technology_6,
social_6,
tennessee_6,
virginia_4,
union_20,
district_14,
development_8,
marketing_3,
vermont_6,
founded_14,
dow_jones_13,
management_10,
social_14,
metals_12,
service,
community,
services_5,
seats,
global_11,
credit_13,
development_2,
travel_20,
unemployment_2,
food_13,
food_1,
technology_3,
arts_18,
services_7,
companies_9,
fed_2,
seats_6,
community_2,
bank_13,
fed_14,
business_7,
companies_5,
chance_14,
credit_11,
marriage_4,
missouri_15,
social_3,
illinois,
dow_jones_18,
republican_9,
chance_20,
firm_5,
crash_11,
credit_9,
management_1,
firm,
representatives_7,
chance_9,
metals,
development_13,
culture_4,
fed_12,
business_5,
credit_14,
business_11,
car_11,
ltd,
earnings_14,
markets_6,
services_16,
global_17,
firm_8,
food_14,
nasdaq_18,
fed_16,
chance_19,
case,
housing_6,
founded,
development_3,
pennsylvania_6,
federal_16,
court_6,
law,
representatives_11,
chance_15,
technology_4,
million,
fed_20,
car_7,
firm_18,
police,
seats_17,
court_10,
earnings_1,
food_8,
financial_18,
present,
missouri_12,
vermont_13,
pennsylvania_2,
dow_jones_4,
unemployment_11,
economy_2,
tennessee,
social_16,
firm_11,
representatives_6,
headlines,
inc,
ministry_20,
travel_1,
economy_7,
elected,
virginia,
unemployment_14,
virginia_8,
marketing_11,
unemployment_18,
chance_11,
council_11,
committee_18,
union,
dow_jones_17,
fed_5,
tennessee_7,
union_6,
unemployment_16,
global_20,
tennessee_3,
virginia_1,
dow_jones_8,
services_13,
secretary_6,
wisconsin_6,
debt_6,
secretary_10,
william_13,
return,
federal_5,
pennsylvania_5,
food_6,
secretary_9,
financial_markets_2,
crash_20,
metals_13,
union_16,
william_2,
seats_5,
car_20,
nasdaq_9,
financial_markets_17,
marriage_10,
union_2,
served,
pennsylvania_7,
water,
community_19,
technology,
wisconsin_15,
economy_16,
crash_2,
wisconsin_13,
council_16,
social_10,
arts_7,
tennessee_13,
credit_5,
companies_3,
federal_14,
office_15,
society,
environment_17,
management_11,
firm_6,
social_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
court_5,
holiday,
ohio,
secretary_8,
texas,
unemployment_5,
environment_13,
nasdaq_13,
health,
management_7,
companies_10,
global_16,
wisconsin_9,
representatives_14,
holiday_11,
services_19,
federal_2,
william_6,
financial_5,
social_15,
tennessee_17,
court_15,
secretary_2,
culture_1,
development_4,
culture,
william_19,
tennessee_1,
fed_4,
metals_16,
fed_10,
union_8,
services_9,
vermont_17,
target_return,
ministry_1,
earnings_19,
crash_12,
gains,
companies_1,
voters,
financial_17,
food_18,
republican,
community_1,
secretary,
party_7,
consumption,
food_9,
republican_6,
holiday_5,
bank_6,
housing_16,
technology_9,
economy_17,
returns,
republican_3,
economy_1,
republican_8,
services_20,
council_18,
ministry_15,
economy,
union_3,
chance_2,
car_15,
technology_2,
financial_12,
metals_8,
founded_12,
founded_2,
committee_6,
community_8,
technology_15,
credit_4,
ceo,
markets_2,
ring,
housing_10,
ministry_12,
virginia_15,
wisconsin_8,
vermont_9,
council_14,
fed_15,
pennsylvania_1,
social_4,
financial_markets_7,
votes,
nasdaq_20,
vermont_11,
tennessee_20,
union_19,
food_19,
wisconsin_16,
founded_19,
party_4,
dow_jones_2,
services_1,
financial_14,
bank_15,
development_19,
lifestyle,
council_3,
business_14,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
earnings_4,
washington_7,
virginia_17,
nasdaq_8,
environment_8,
government_11,
wisconsin_11,
council_19,
republican_18,
industry,
college,
wisconsin,
crash_18,
marriage_20,
virginia_6,
derivatives,
washington_15,
nasdaq_14,
environment_15,
founded_18,
nasdaq_1,
court,
credit_10,
housing_20,
business_18,
companies_15,
metals_7,
metals_17,
secretary_12,
marketing_5,
pennsylvania_4,
risk,
republican_19,
markets_14,
travel_13,
massachusetts,
labor,
financial_6,
markets_5,
party_9,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
committee_11,
business,
culture_14,
ministry_7,
arts,
car_10,
housing_4,
rights,
development_7,
metals_14,
arts_13,
georgia,
bank_11,
chance_3,
arts_5,
vermont_10,
nasdaq_11,
travel_15,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
bank_17,
bank_16,
committee_10,
companies_11,
council_20,
environment_20,
freedom,
fed_17,
republican_16,
council_8,
union_13,
council_9,
culture_17,
cancer,
finance,
technology_16,
travel,
markets_1,
republican_13,
metals_2,
secretary_11,
community_13,
companies_19,
william_15,
economy_6,
federal_7,
seats_7,
economy_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
unemployment_6,
companies_4,
garden,
federal_8,
seats_15,
earnings_15,
development_16,
food_12,
markets_11,
economy_8,
management_12,
environment,
markets_3,
secretary_13,
office,
social_11,
vermont_20,
dow_jones_5,
federal_10,
services_12,
development_18,
missouri_4,
markets_20,
representatives_18,
missouri_20,
union_5,
district_17,
technology_17,
nasdaq,
crisis,
marketing_14,
crash_17,
dow jones,
fed_7,
market,
secretary_19,
cash,
car_3,
government_2,
pennsylvania_19,
development_1,
firm_16,
travel_9,
act,
earnings_5,
virginia_12,
housing_3,
ministry_8,
global_19,
economy_4,
marketing_4,
nasdaq_3,
government_7,
earnings_2,
founded_15,
council,
office_3,
car_2,
development_17,
office_20,
district_10,
tourism,
council_6,
car_17,
crash_1,
management_9,
court_7,
court_12,
food_7,
firm_1,
social,
vermont_18,
debt_17,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
seats_2,
travel_3,
bank_4,
housing_9,
ministry_19,
bank_20,
credit_12,
trader,
seats_20,
services_17,
government_17,
markets_17,
debt_3,
car_18,
council_2,
party_18,
fed_8,
unemployment_10,
marriage_6,
washington_5,
management,
global_3,
republican_11,
economy_13,
global_9,
william_10,
pennsylvania_3,
ministry_9,
debt_11,
oil,
chance_12,
tennessee_16,
missouri_13,
financial_16,
development_5,
ministry_10,
bank_12,
social_1,
credit_20,
dow_jones_19,
culture_7,
wisconsin_1,
washington_14,
tennessee_2,
business_4,
court_20,
earnings_3,
firm_2,
pennsylvania_12,
chance_8,
global_8,
secretary_16,
representatives_16,
dow_jones_20,
committee_7,
pennsylvania_17,
