feature,feature_score
forex,
massachusetts,
marriage_5,
development_3,
rights_16,
arts_19,
bubble,
management,
return_8,
vermont,
development_8,
food_18,
return_20,
conflict_5,
oil,
religion_6,
markets_4,
buy_13,
risk_6,
global_4,
banking_11,
sell_18,
buy_14,
freedom_8,
society_15,
food_14,
success_13,
stocks_16,
security_13,
freedom_6,
labor_3,
rich_18,
law_7,
global_15,
risk_11,
DOW_JONES_8,
global_16,
cash_2,
carolina_1,
global_5,
health,
million_20,
william_1,
law,
return,
movement_9,
illinois_14,
illinois_5,
cash_20,
william_16,
growth_9,
rich_20,
investment_9,
ltd,
food_13,
rights_11,
investment_15,
success_7,
law_9,
carolina_2,
blacklist_6,
consumption_17,
religion_8,
buy_18,
conflict_12,
ltd_11,
illinois_1,
labor_4,
DOW_JONES_6,
global_11,
global_1,
loss,
marriage_17,
justice_4,
invest_12,
freedom_5,
social_14,
DOW_JONES_12,
invest_13,
rights_20,
DOW_JONES_10,
justice_17,
conflict_6,
risk_3,
success_2,
crisis,
food_17,
inflation_9,
train_8,
marriage_2,
million_6,
DOW_JONES_9,
DOW_JONES_15,
development_4,
inflation_6,
stocks_18,
growth_19,
social_1,
growth_18,
illinois_20,
justice_5,
success,
food_1,
blacklist_20,
ministry,
wisconsin_12,
conflict_11,
law_15,
social_20,
growth_17,
holiday_5,
rich_13,
train_12,
cash_4,
arts_17,
york,
stocks,
rich_17,
ltd_3,
dow jones,
ore,
rich_5,
religion,
society,
invest,
movie,
success_6,
society_12,
media_19,
risk_12,
consumption_5,
economic_4,
holiday_4,
media_6,
color_20,
society_13,
election,
law_18,
pennsylvania,
blacklist_14,
holiday_14,
markets_16,
media_16,
million_1,
freedom_1,
investment_19,
food_20,
movement_20,
ltd_6,
william_5,
legal_12,
illinois_17,
marketing,
stocks_1,
wisconsin_8,
project_12,
return_12,
law_3,
labor_16,
million_11,
social_19,
investment_1,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
food,
arts_8,
banking_7,
color_6,
law_5,
illinois_9,
global_10,
cash,
train_3,
justice,
sell_13,
firm,
republican,
growth,
growth_3,
project_1,
religion_20,
buy_15,
labor_5,
consume,
media_3,
law_2,
inflation_11,
marriage_4,
financial markets,
justice_1,
buy_12,
profit,
investment_16,
consumption_1,
wisconsin_4,
stocks_7,
color_16,
default,
nasdaq,
movement_5,
william_20,
arts,
law_1,
blacklist_18,
sell_8,
invest_15,
legal_19,
blacklist_17,
economic_2,
inflation_14,
texas,
global_7,
rich_3,
markets_15,
ltd_15,
labor_15,
short selling,
growth_2,
investment_5,
law_16,
global_6,
consumption_14,
holiday_8,
color,
marriage_9,
consumption_10,
freedom_3,
target_return,
rich_11,
invest_16,
community,
movement_14,
freedom_19,
social_10,
million_16,
lifestyle,
media_13,
religion_7,
risk_14,
project_9,
opportunity,
economic_12,
market,
banking_13,
economy,
cash_17,
banking_9,
return_4,
food_4,
marriage_6,
growth_6,
million_5,
consumption_3,
religion_19,
labor_10,
media_5,
federal,
success_1,
economics,
unemployment,
consumption_13,
consumption,
markets_9,
illinois_19,
labor_12,
security_15,
movement_15,
law_11,
social_5,
carolina_10,
wisconsin_5,
wisconsin_9,
holiday_17,
project_17,
william_6,
carolina_13,
global_14,
revenue,
development_5,
million_8,
media_12,
buy,
DOW_JONES_16,
global_3,
success_20,
return_1,
william_11,
markets_1,
inflation_4,
blacklist_7,
illinois_8,
color_18,
wisconsin_11,
development_9,
development_15,
media_2,
legal_6,
wisconsin_17,
housing,
inflation_20,
holiday_9,
security_16,
derivatives,
invest_11,
markets_10,
home,
service,
william_8,
law_6,
marriage,
sell_2,
project_20,
DOW_JONES_17,
governor,
investment_18,
inflation_15,
sell_3,
freedom_16,
stats,
economic_13,
labor_14,
arts_7,
growth_4,
carolina_20,
markets_5,
society_9,
illinois_15,
society_18,
legal_15,
banking_8,
return_3,
social_11,
wisconsin_16,
conflict_9,
consumption_18,
media,
conflict_13,
rich_10,
success_10,
social_3,
office,
religion_14,
color_7,
growth_13,
chance,
color_17,
inflation_16,
legal_8,
carolina_9,
million_19,
global_12,
growth_5,
freedom_7,
law_12,
technology,
banking_15,
carolina_5,
inflation_13,
success_11,
risk_9,
investment_11,
food_2,
return_18,
economic_18,
investment_6,
blacklist,
leverage,
train_15,
religion_3,
sell_5,
train_11,
wisconsin_15,
carolina_12,
illinois_3,
rich_1,
stocks_2,
society_17,
short sell,
blacklist_10,
products,
holiday_6,
million,
wisconsin_19,
religion_2,
rich_4,
ltd_17,
color_3,
carolina_14,
social_2,
conflict_1,
missouri,
money,
freedom_20,
society_11,
headlines,
risk_16,
arts_13,
rights_13,
movement_3,
conflict_19,
risk_8,
william_4,
justice_10,
rights_19,
return_10,
buy_16,
religion_17,
carolina_11,
buy_3,
bonds,
travel,
ohio,
sell_1,
stocks_11,
invest_20,
development_1,
law_19,
return_17,
illinois_11,
security_5,
investment_7,
economic_14,
food_8,
rights_12,
society_3,
train_2,
security_6,
media_10,
train_18,
wisconsin_10,
marriage_12,
society_19,
act,
society_5,
movement_16,
tennessee,
legal_1,
food_9,
wisconsin_2,
social_18,
food_16,
carolina_8,
illinois,
invest_19,
ltd_4,
DOW_JONES_19,
law_14,
ltd_8,
society_8,
global_19,
million_15,
stock market,
society_7,
arts_4,
million_2,
representatives,
markets_20,
justice_6,
risk_5,
environment,
house,
society_1,
security_8,
stocks_19,
invest_18,
justice_8,
movement_4,
train_1,
ltd_14,
labor_17,
economic_15,
investment,
movement_1,
religion_1,
police,
politics,
development,
rights_15,
inflation_12,
train_6,
security_2,
food_6,
media_1,
economic_6,
justice_9,
