feature,feature_score
rich_5,
religion,
hedge,
government,
kentucky_18,
ore_1,
election_11,
derivatives_19,
society,
elections_15,
invest,
fun_12,
movie,
hedge_14,
society_12,
governor_2,
society_13,
dividend,
election,
committee_16,
stocks_6,
money_17,
pennsylvania,
voters_9,
elections_17,
fun_16,
minister,
environment_9,
energy_11,
money_8,
massachusetts_6,
massachusetts_14,
returns_1,
william_5,
marketing,
energy_14,
william_14,
legal,
stocks_1,
wisconsin_8,
returns_3,
rich_6,
finance,
environment_5,
kentucky_9,
lifestyle_12,
massachusetts_13,
election_2,
movement,
returns_11,
business,
founded,
kentucky,
holiday,
food,
money_11,
voters_16,
labor,
stocks_17,
governor_8,
governor_1,
wisconsin_14,
lifestyle_11,
committee_3,
DOW JONES,
returns_16,
market_6,
cash,
governor_11,
culture,
justice,
sell_13,
firm,
republican,
growth,
kitchen,
returns_12,
party,
derivatives_7,
election_5,
environment_14,
environment_4,
returns_10,
market_2,
environment_13,
consume,
financial markets,
political,
governor_20,
election_16,
nyse,
election_19,
elections_14,
ore_2,
profit,
fun_7,
fun_19,
served,
william_7,
wisconsin_4,
market_8,
stocks_7,
default,
nasdaq,
fond,
voters_13,
william_20,
voters_5,
freedom,
arts,
committee_2,
money_10,
sell_8,
market_13,
money_13,
fun,
derivatives_10,
texas,
rich_3,
derivatives_17,
elections_13,
market_14,
gains,
energy_3,
short selling,
lifestyle_4,
elections_10,
ore_11,
committee_19,
color,
rare earths,
massachusetts_7,
target_return,
president,
governor_13,
community,
william,
ore_5,
energy_18,
money_14,
elections_4,
lifestyle,
sell_6,
lifestyle_9,
lifestyle_8,
ore_3,
hedge_4,
election_18,
energy_20,
society_2,
industry,
opportunity,
returns_19,
sell_12,
market,
kentucky_4,
election_6,
economy,
wisconsin_3,
market_12,
william_19,
committee_10,
rich,
elections_16,
money_2,
returns_14,
happy,
restaurant,
bank,
money_6,
federal,
derivatives_2,
fun_3,
massachusetts_8,
economics,
unemployment,
hedge_5,
kentucky_10,
elections_5,
economic,
companies,
consumption,
william_3,
democratic,
stocks_3,
returns_5,
present,
money_5,
governor_5,
elections_6,
market_18,
wisconsin_5,
wisconsin_9,
project,
energy_5,
william_6,
governor_14,
voters_11,
returns_8,
society_14,
committee_18,
revenue,
environment_6,
fun_20,
rich_2,
committee,
fun_9,
kentucky_1,
buy,
trader,
ore_8,
kentucky_5,
environment_7,
rich_16,
rights,
elections_20,
william_11,
voters,
hedge_2,
massachusetts_10,
elections_11,
energy_17,
environment_17,
wisconsin_11,
massachusetts_19,
environment_10,
garden,
sell_15,
transaction,
housing,
derivatives,
committee_6,
society_20,
sell_4,
world,
fun_17,
energy_12,
war,
home,
service,
william_8,
marriage,
sell_2,
lifestyle_5,
returns_17,
governor,
stocks_20,
voters_20,
election_8,
governor_18,
sell,
hedge_18,
ore_17,
sell_3,
stats,
elections,
wisconsin_13,
fed,
elections_2,
society_9,
elected,
market_17,
society_18,
environment_15,
tourism,
energy_7,
kentucky_3,
massachusetts_12,
lifestyle_6,
sell_9,
voters_7,
lifestyle_7,
election_4,
derivatives_16,
stocks_14,
wisconsin_16,
media,
money_7,
money_3,
rich_10,
derivatives_5,
office,
fun_14,
chance,
inc,
global,
society_6,
rich_14,
hedge_7,
hedge_16,
hedge_6,
technology,
ore_4,
returns,
crash,
market_10,
blacklist,
leverage,
market_3,
washington,
money_12,
wisconsin_15,
stocks_13,
rich_1,
energy_6,
hedge_1,
ore_15,
stocks_2,
society_17,
massachusetts_2,
returns_20,
society_16,
voters_3,
short sell,
massachusetts_4,
products,
governor_6,
derivatives_11,
elections_12,
hedge_20,
committee_14,
million,
wisconsin_19,
returns_9,
rich_4,
missouri,
massachusetts_20,
voters_4,
money,
environment_8,
society_11,
election_9,
hedge_11,
headlines,
derivatives_13,
returns_2,
money_20,
voters_12,
william_17,
committee_5,
committee_9,
fun_15,
william_4,
hedge_15,
committee_1,
returns_4,
hedge_17,
district,
sell_7,
election_10,
bonds,
travel,
ohio,
wisconsin_20,
market_1,
sell_1,
stocks_11,
sell_11,
lifestyle_10,
money_19,
returns_7,
services,
inflation,
secretary,
election_20,
hedge_8,
rich_8,
market_16,
society_3,
gain,
wisconsin_10,
kentucky_20,
rich_19,
ore_19,
society_19,
act,
committee_8,
society_5,
hedge_19,
voters_2,
tennessee,
kentucky_11,
wisconsin_2,
ore_14,
ore_16,
stocks_8,
derivatives_20,
votes,
william_13,
stocks_10,
energy,
kentucky_15,
water,
energy_9,
lifestyle_18,
ore_10,
voters_18,
illinois,
environment_12,
hedge_12,
rich_15,
fun_6,
voters_8,
market_15,
environment_16,
society_8,
rich_7,
stock market,
earnings,
train,
lifestyle_17,
society_7,
ore_9,
environment_2,
kentucky_17,
case,
money_1,
representatives,
voters_14,
environment,
house,
society_1,
ore_7,
senate,
committee_12,
stocks_19,
voters_15,
massachusetts_17,
court,
investment,
governor_15,
lifestyle_20,
police,
politics,
development,
sell_14,
fine,
money_16,
fun_2,
lifestyle_1,
market_7,
metals,
election_17,
returns_18,
governor_17,
committee_13,
energy_2,
