feature,feature_score
virginia_2,
washington_13,
metals_9,
technology_13,
holiday_14,
project,
election_17,
water_15,
service,
carolina_6,
portfolio,
lifestyle,
consume_18,
train_6,
virginia_18,
virginia_12,
banking_20,
carolina_20,
texas_6,
wisconsin_12,
short_selling_18,
restaurant_3,
election_15,
county_8,
lifestyle_14,
carolina,
energy_1,
home_3,
metals_16,
virginia,
district_5,
service_13,
dow jones,
wisconsin_3,
founded_14,
illinois_20,
secretary,
restaurant_13,
revenue_20,
members,
bank_4,
present,
york_14,
election_5,
home_6,
bubble,
county_16,
office_6,
train_9,
york_5,
banking_17,
metals_4,
election_10,
texas_2,
unemployment_19,
federal_20,
short_selling_6,
founded_20,
union_17,
target_return,
democratic_9,
wisconsin_13,
york_7,
train_3,
district_10,
district_14,
york_19,
federal_18,
nyse_12,
consume_6,
election_14,
party_18,
conflict_3,
political_6,
unemployment_3,
virginia_16,
bank_5,
carolina_7,
metals_6,
train_7,
ceo_19,
energy_6,
georgia_13,
federal_1,
service_10,
consume_15,
york_2,
wisconsin_11,
federal_13,
ceo_2,
revenue_11,
finance,
stock_market_12,
democratic_10,
finance_4,
stock_market_4,
union_6,
water_1,
stock_market_10,
service_17,
unemployment,
lifestyle_1,
ohio_17,
home_10,
short_selling_15,
democratic_17,
election,
energy_14,
election_7,
washington_16,
blacklist,
unemployment_16,
illinois_16,
william_6,
success,
energy_16,
service_1,
short sell,
ohio_10,
movie_6,
consume_9,
companies,
train_20,
consume_14,
minister,
stock_market_17,
election_6,
service_16,
home_18,
federal_8,
train_19,
police,
county,
credit_9,
members_2,
short_selling_9,
election_3,
credit_10,
default,
wisconsin_5,
wisconsin_18,
short_sell_4,
tennessee_20,
movie_5,
train_12,
unemployment_20,
train_13,
returns,
bank_3,
world,
restaurant_5,
credit,
restaurant_9,
vermont_14,
william_20,
tennessee_19,
founded_16,
legal_19,
returns_7,
legal_1,
water_14,
restaurant_7,
tennessee_8,
home_17,
conflict_12,
revenue_9,
nyse_3,
movie_10,
ceo_5,
management,
members_15,
virginia_1,
founded_5,
revenue_10,
lifestyle_8,
texas_14,
forex,
election_1,
metals_15,
revenue_8,
democratic_3,
vermont_10,
virginia_10,
members_17,
washington_12,
home_13,
washington_9,
washington_17,
metals_2,
georgia_5,
service_12,
movie_7,
nyse_15,
short_sell_7,
consume_20,
opportunity,
county_19,
founded_3,
political,
conflict_2,
conflict_10,
unemployment_11,
water_6,
office,
office_4,
train_2,
federal,
tennessee_17,
york_6,
technology_19,
finance_1,
lifestyle_2,
economics,
office_5,
finance_10,
democratic_5,
wisconsin_6,
democratic_6,
texas_12,
district_19,
consume,
returns_11,
markets,
legal_16,
revenue_12,
bank_20,
train_18,
returns_16,
bank_11,
short_sell_13,
ltd,
consume_1,
vermont_1,
party_12,
party_5,
founded_15,
illinois_2,
revenue_4,
texas_3,
office_19,
texas_5,
virginia_5,
bank_18,
energy_2,
illinois_14,
federal_16,
returns_3,
service_8,
democratic_13,
million,
holiday_2,
democratic_12,
members_9,
party_2,
county_18,
illinois_17,
vermont_19,
returns_13,
texas_13,
consume_13,
district_7,
ceo,
federal_2,
office_17,
home_16,
metals_18,
district_1,
federal_17,
bank_14,
virginia_4,
georgia_12,
georgia_11,
federal_9,
district_4,
conflict_11,
returns_2,
vermont_3,
texas_4,
union_16,
finance_8,
county_2,
ceo_17,
stock_market_5,
growth,
home_19,
county_11,
lifestyle_16,
returns_6,
ceo_7,
movie_20,
conflict,
founded_18,
office_9,
bank_19,
derivatives,
energy_15,
lifestyle_6,
technology_5,
vermont_4,
georgia_14,
illinois_5,
technology_10,
technology_16,
short_sell_18,
unemployment_15,
legal_10,
members_19,
oil,
party_15,
movie_19,
stock_market_7,
ohio_13,
union_14,
district_16,
conflict_15,
ring,
conflict_8,
energy_19,
consume_5,
office_8,
county_6,
county_7,
party_14,
voters,
stock_market_2,
short_sell_9,
gain,
union_18,
ohio_19,
service_7,
william_19,
members_3,
finance_3,
water_11,
energy_8,
credit_3,
stock_market_1,
ohio_9,
william_9,
washington_8,
bank_10,
texas_9,
georgia_4,
consume_7,
holiday_4,
political_5,
restaurant_6,
bank_6,
party_10,
georgia_9,
william_17,
holiday_5,
members_4,
service_20,
banking,
tennessee_2,
consume_12,
carolina_1,
holiday_9,
political_15,
lifestyle_11,
marriage,
democratic_8,
committee,
georgia_19,
district_13,
finance_19,
water_8,
ohio_18,
credit_4,
garden,
short_selling_16,
ohio_11,
lifestyle_20,
ohio_20,
short_selling_20,
water_16,
returns_9,
house,
union_9,
movie_9,
nyse_8,
returns_15,
office_7,
vermont_16,
profit,
movie_8,
technology_3,
restaurant_2,
conflict_19,
movie_17,
ohio_3,
democratic_7,
federal_6,
illinois_18,
finance_7,
economic,
energy_10,
returns_1,
short_selling_10,
served,
nyse_9,
conflict_9,
illinois_6,
crash,
district_17,
georgia_6,
technology_11,
members_14,
metals_13,
case,
bank_13,
tennessee_14,
metals_14,
finance_6,
county_3,
william_10,
train,
water_4,
union_10,
sell,
kentucky,
georgia_1,
leverage,
holiday_15,
home_1,
ceo_12,
investment,
holiday_6,
technology,
district_6,
district_18,
finance_16,
carolina_18,
election_12,
wisconsin_10,
market,
train_1,
consume_2,
texas_7,
members_7,
office_15,
consumption,
restaurant_20,
office_1,
washington_4,
members_12,
virginia_17,
carolina_17,
short_sell_6,
food,
conflict_14,
union_4,
county_4,
virginia_20,
bank_12,
financial,
county_13,
tennessee_10,
ohio_12,
returns_10,
political_19,
legal_7,
democratic_18,
elected,
office_10,
holiday_16,
legal_17,
carolina_13,
movie_13,
county_5,
train_5,
political_2,
lifestyle_9,
banking_3,
conflict_16,
finance_20,
legal_4,
home_5,
vermont_17,
illinois_13,
ceo_8,
metals_8,
texas_15,
union_13,
finance_9,
founded_8,
conflict_18,
finance_5,
office_3,
technology_20,
democratic_20,
democratic_2,
federal_15,
county_1,
william_2,
vermont_18,
political_7,
unemployment_13,
freedom,
global,
political_16,
ohio_1,
party_6,
wisconsin_20,
georgia_20,
bank,
revenue_2,
lifestyle_15,
vermont_11,
debt,
restaurant_10,
metals_1,
democratic_16,
water_3,
arts,
tennessee_3,
washington_18,
revenue_19,
banking_12,
founded_17,
metals_10,
restaurant_11,
ohio_2,
train_14,
members_10,
party_19,
union_15,
short_sell_16,
federal_3,
political_20,
holiday,
tennessee_9,
unemployment_14,
founded,
short_sell_20,
vermont_2,
kitchen,
development,
religion,
nyse_17,
york_16,
energy_7,
short_selling_4,
unemployment_9,
stock_market_11,
election_2,
county_17,
york_10,
movie,
technology_6,
home_9,
nyse_2,
washington_11,
water_18,
credit_12,
train_15,
revenue_14,
money,
finance_13,
carolina_15,
short_selling_12,
revenue_7,
virginia_14,
conflict_17,
ceo_14,
water_5,
texas,
ceo_15,
georgia_2,
society,
democratic_19,
credit_6,
transaction,
short_sell_5,
county_9,
texas_17,
nyse_13,
william_5,
inc,
carolina_5,
stock_market_6,
short_sell_3,
home,
tennessee_5,
democratic_11,
carolina_3,
energy_5,
credit_18,
short_selling_19,
york_11,
vermont_6,
federal_14,
nyse_6,
party,
unemployment_17,
wisconsin_17,
founded_19,
wisconsin_7,
lifestyle_10,
republican,
tennessee_4,
tennessee_12,
consume_19,
banking_19,
virginia_11,
party_7,
william_8,
fine,
washington_20,
illinois_19,
credit_17,
members_6,
community,
credit_8,
political_13,
washington,
ceo_3,
bank_7,
conflict_7,
union,
legal_20,
technology_14,
banking_18,
illinois_3,
culture,
short_selling_5,
metals,
illinois_15,
legal_15,
short_selling_13,
metals_19,
party_17,
ceo_9,
democratic_15,
party_11,
service_5,
york_8,
nyse_5,
finance_12,
tennessee,
war,
washington_7,
election_8,
law,
legal_18,
federal_12,
returns_19,
short_sell_1,
political_4,
short_selling_11,
unemployment_18,
carolina_14,
credit_2,
lifestyle_7,
restaurant_17,
william_1,
holiday_17,
holiday_10,
georgia_16,
home_14,
party_1,
wisconsin,
unemployment_12,
movement,
energy_4,
consume_11,
technology_17,
holiday_18,
illinois_9,
founded_13,
york_20,
georgia_17,
washington_6,
texas_16,
founded_11,
ceo_20,
restaurant_18,
labor,
federal_5,
district_2,
senate,
texas_1,
illinois_12,
texas_20,
stock_market_20,
council,
short selling,
movie_18,
bank_16,
party_13,
georgia_18,
movie_4,
georgia_3,
consume_10,
credit_19,
washington_2,
pennsylvania,
tennessee_15,
returns_8,
virginia_7,
county_10,
party_9,
water_7,
rare earths,
illinois_7,
revenue_15,
revenue_17,
service_11,
election_18,
tennessee_16,
water_9,
travel,
hedge,
finance_17,
act,
texas_19,
union_1,
restaurant_4,
water_19,
office_11,
water_12,
college,
office_18,
water,
massachusetts,
fed,
nyse,
union_7,
york_15,
banking_2,
virginia_8,
founded_4,
party_20,
water_13,
illinois,
lifestyle_13,
illinois_4,
unemployment_7,
bank_1,
wisconsin_14,
ohio_6,
carolina_10,
restaurant,
election_11,
revenue_3,
union_2,
william_7,
technology_18,
products,
restaurant_14,
metals_11,
car,
bank_17,
business,
nyse_4,
nyse_19,
returns_20,
restaurant_1,
william_12,
return,
metals_3,
short_selling_8,
stock_market_15,
energy_13,
stock_market_13,
ceo_1,
legal_13,
short_selling_17,
holiday_7,
illinois_11,
office_20,
energy_18,
election_13,
stats,
york_1,
revenue_5,
democratic_1,
legal_8,
members_16,
media,
credit_15,
home_7,
finance_14,
carolina_11,
finance_15,
home_15,
consume_16,
party_8,
vermont_20,
security,
york_18,
short_sell_19,
georgia,
political_14,
technology_12,
housing,
georgia_8,
credit_7,
returns_17,
democratic_4,
democratic_14,
election_20,
nyse_18,
carolina_4,
service_19,
georgia_7,
district_12,
ore,
train_10,
political_8,
water_17,
william_11,
service_6,
district_8,
district,
missouri,
energy_11,
short_sell_2,
tourism,
returns_5,
happy,
ceo_13,
founded_9,
georgia_15,
federal_7,
stock_market_18,
legal_11,
unemployment_8,
ohio_16,
