feature,feature_score
labor_8,
global,
returns_15,
rich_18,
risk_1,
kentucky_2,
pennsylvania_15,
vermont_12,
court,
holiday_14,
kentucky_6,
fine,
democratic_3,
credit_10,
rich_11,
party,
returns_17,
consume,
elections,
vermont_8,
labor_19,
firm_9,
ceo_17,
democratic_1,
rich,
return_1,
ceo_14,
pennsylvania_4,
risk,
revenue_18,
markets_14,
revenue_3,
massachusetts,
vermont_6,
labor,
returns_5,
pennsylvania_16,
markets_5,
democratic_18,
service,
kentucky_3,
gain,
community,
return_16,
revenue,
firm_3,
revenue_1,
returns_10,
rich_8,
revenue_19,
risk_19,
services,
seats,
return_18,
business,
credit_13,
movement,
holiday_18,
rich_12,
returns_1,
firm_12,
arts,
rights,
stats,
credit_3,
holiday_7,
investment,
returns_6,
color,
georgia,
inflation,
revenue_11,
return_20,
credit_11,
short sell,
illinois,
vermont_10,
firm_5,
credit_9,
vermont_3,
risk_3,
firm,
committee,
representatives,
risk_11,
labor_20,
invest_2,
returns_16,
return_19,
metals,
politics,
pennsylvania_10,
unemployment,
freedom,
invest_1,
kentucky_17,
marriage,
markets_7,
economics,
returns_2,
labor_5,
cancer,
finance,
vermont_15,
pennsylvania_8,
credit_14,
world,
travel,
markets_6,
ltd,
invest_10,
democratic_2,
markets_1,
district,
firm_8,
revenue_2,
religion,
media,
holiday_3,
case,
financial markets,
kentucky_7,
loss,
founded,
invest_7,
credit_8,
pennsylvania_6,
rich_5,
garden,
labor_3,
invest_5,
return_2,
returns_8,
economic,
rich_19,
markets_3,
environment,
kentucky_19,
law,
democratic_6,
office,
ceo_15,
returns_7,
democratic_19,
vermont_20,
marketing,
credit_1,
million,
firm_15,
companies,
returns_9,
labor_9,
firm_18,
labor_14,
revenue_15,
transaction,
police,
markets_20,
markets,
return_10,
holiday_15,
william,
nasdaq,
crisis,
present,
labor_16,
returns_14,
democratic_10,
risk_2,
vermont_13,
pennsylvania_2,
dow jones,
market,
election,
tennessee,
cash,
firm_11,
kentucky_18,
vermont_2,
headlines,
governor,
ceo_3,
inc,
ceo_5,
ceo_16,
firm_13,
pennsylvania_19,
elected,
democratic_4,
firm_16,
rich_15,
virginia,
democratic_7,
returns_4,
act,
revenue_4,
food,
missouri,
invest_13,
ceo_18,
holiday_6,
kentucky,
rich_10,
rich_2,
union,
vermont_16,
council,
invest_18,
corporation,
invest_12,
revenue_9,
rich_13,
tourism,
return_5,
kentucky_5,
pennsylvania_18,
invest_3,
fun,
rich_3,
credit_17,
return,
credit_7,
rich_17,
revenue_8,
democratic,
stocks,
firm_1,
social,
pennsylvania_5,
vermont_18,
members,
return_4,
washington,
government,
stock market,
energy,
labor_12,
legal,
growth,
home,
BUY AND HOLD,
rich_1,
firm_4,
markets_9,
pennsylvania_14,
returns_19,
ceo_7,
risk_5,
credit_12,
holiday_16,
trader,
county,
risk_18,
ceo_4,
ceo_2,
credit_18,
security,
markets_17,
rich_4,
senate,
served,
pennsylvania_7,
ceo_6,
water,
technology,
returns_13,
invest_17,
management,
democratic_20,
labor_10,
revenue_13,
nyse,
credit_5,
labor_11,
blacklist,
development,
pennsylvania_3,
ministry,
society,
oil,
conflict,
ceo_11,
invest_8,
revenue_5,
vermont_19,
kentucky_9,
firm_6,
opportunity,
pennsylvania_11,
risk_10,
bank,
risk_8,
risk_20,
credit_20,
risk_13,
dividend,
DOW JONES,
vermont,
products,
return_17,
holiday,
ohio,
texas,
health,
markets_15,
rich_7,
firm_2,
pennsylvania_12,
democratic_14,
democratic_12,
president,
ceo_19,
ceo_1,
pennsylvania_17,
