feature,feature_score
kentucky_1,
illinois_5,
labor_14,
social_13,
consumption_7,
ltd_6,
missouri_14,
politics_17,
inc_18,
oil,
ohio_13,
union_14,
politics_1,
management_15,
ring,
security_5,
act_17,
investment_3,
office_8,
county_6,
county_7,
union_5,
voters,
massachusetts_18,
gain,
union_18,
ohio_19,
car_6,
corporation_1,
missouri_5,
massachusetts_10,
credit_3,
corporation_19,
derivatives_12,
ohio_9,
bank_10,
loss_6,
texas_9,
politics_7,
buy_3,
investment_14,
police_2,
buy_15,
holiday_4,
ltd_10,
bank_6,
services_13,
fed_11,
money_9,
holiday_5,
happy_16,
ohio_7,
services_9,
missouri_2,
fed_15,
banking,
house_3,
consumption_15,
committee_12,
holiday_9,
consumption_8,
marriage,
act_18,
committee,
buy_10,
wisconsin_19,
global_4,
loss_1,
house_4,
missouri_16,
ohio_18,
credit_4,
garden,
ohio_11,
gain_7,
ohio_20,
return_11,
returns_9,
happy_18,
community_12,
house,
global_10,
union_9,
ltd_3,
social_14,
returns_15,
loss_14,
office_7,
profit,
fed_6,
ohio_3,
loss_12,
federal_6,
business_4,
illinois_18,
security_15,
house_1,
business_7,
return_7,
act_4,
car_7,
economic,
missouri_1,
returns_1,
house_10,
served,
missouri_12,
happy_2,
kentucky_8,
house_9,
illinois_6,
fun_19,
crash,
community_11,
housing_5,
case,
house_2,
bank_13,
massachusetts_2,
global_1,
fed_8,
business_16,
county_3,
train,
union_10,
sell,
kentucky,
leverage,
holiday_15,
home_1,
investment,
holiday_6,
technology,
fed_3,
corporation_2,
services_18,
fed_7,
marketing_6,
happy_10,
happy_20,
wisconsin_10,
act_1,
federal_4,
market,
services_16,
buy_1,
global_9,
social_7,
global_19,
return_8,
texas_7,
gain_14,
office_15,
consumption,
investment_12,
headlines_9,
office_1,
business_19,
social_19,
corporation_3,
virginia_17,
fun_16,
services_3,
housing_7,
food,
environment_20,
union_4,
county_4,
virginia_20,
money_16,
bank_12,
financial,
community_18,
county_13,
business_20,
ohio_12,
returns_10,
kentucky_12,
headlines_20,
elected,
office_10,
committee_9,
holiday_16,
world_20,
ltd_19,
county_5,
inc_9,
home_5,
texas_15,
illinois_13,
committee_5,
ltd_8,
labor_2,
derivatives_18,
massachusetts_13,
union_13,
gain_10,
office_3,
world_14,
world_5,
federal_15,
county_1,
security_3,
freedom,
global,
ohio_1,
massachusetts_20,
wisconsin_20,
corporation_13,
bank,
revenue_2,
debt,
labor_4,
management_14,
community_2,
world_2,
services_8,
arts,
inc_15,
consumption_12,
fun_8,
politics_10,
revenue_19,
ohio_2,
kentucky_15,
union_15,
committee_10,
federal_3,
holiday,
global_20,
services_17,
founded,
committee_19,
kitchen,
development,
religion,
money_4,
global_2,
committee_1,
fun_5,
business_5,
massachusetts_11,
york_16,
security_11,
ltd_20,
business_11,
community_13,
labor_7,
world_12,
county_17,
investment_9,
act_8,
york_10,
buy_11,
ltd_1,
movie,
home_9,
credit_12,
revenue_14,
money,
fun_6,
social_6,
revenue_7,
massachusetts_19,
virginia_14,
community_14,
fed_18,
global_7,
committee_16,
community_10,
car_12,
gain_5,
headlines_10,
fed_14,
inc_20,
texas,
fed_2,
society,
credit_6,
transaction,
business_10,
massachusetts_1,
county_9,
texas_17,
community_5,
global_5,
fed_10,
politics_2,
housing_16,
inc,
home,
community_1,
headlines_5,
investment_16,
massachusetts_3,
community_7,
marketing_3,
fed_17,
police_18,
credit_18,
york_11,
federal_14,
party,
marketing_9,
wisconsin_17,
security_16,
politics_18,
wisconsin_7,
consumption_17,
management_16,
house_17,
environment_6,
republican,
derivatives_1,
business_14,
virginia_11,
money_12,
consumption_13,
consumption_10,
fine,
act_20,
illinois_19,
derivatives_4,
corporation_7,
committee_7,
credit_17,
community,
credit_8,
washington,
global_17,
bank_7,
union,
social_18,
illinois_3,
culture,
investment_4,
politics_6,
metals,
social_3,
derivatives_20,
illinois_15,
corporation_17,
police_8,
york_8,
fed_12,
environment_12,
happy_15,
tennessee,
war,
kentucky_7,
law,
corporation_18,
federal_12,
returns_19,
house_18,
massachusetts_14,
credit_2,
missouri_10,
investment_15,
holiday_17,
buy_4,
holiday_10,
act_10,
derivatives_16,
wisconsin_8,
environment_17,
car_2,
world_8,
services_11,
home_14,
return_2,
wisconsin,
missouri_9,
police_6,
social_12,
housing_20,
security_8,
management_7,
massachusetts_12,
movement,
holiday_18,
derivatives_17,
illinois_9,
world_10,
york_20,
texas_16,
car_5,
police_5,
labor,
management_19,
house_12,
federal_5,
housing_17,
massachusetts_16,
gain_15,
return_14,
senate,
returns_12,
texas_1,
illinois_12,
texas_20,
community_8,
council,
marketing_11,
environment_16,
short selling,
loss_19,
services_1,
labor_5,
bank_16,
gain_18,
credit_19,
environment_5,
pennsylvania,
returns_8,
virginia_7,
county_10,
rare earths,
illinois_7,
revenue_15,
revenue_17,
housing_18,
travel,
hedge,
act,
texas_19,
union_1,
return_18,
police_17,
environment_3,
office_11,
college,
corporation_16,
water,
massachusetts,
fun_17,
money_5,
office_18,
fed,
house_19,
nyse,
management_5,
union_7,
york_15,
virginia_8,
labor_11,
illinois,
act_13,
social_8,
ltd_9,
illinois_4,
labor_12,
community_4,
inc_13,
bank_1,
money_11,
politics_4,
security_6,
wisconsin_14,
inc_16,
ohio_6,
restaurant,
revenue_3,
union_2,
products,
headlines_3,
fed_9,
corporation_14,
car,
bank_17,
business,
management_20,
corporation_4,
returns_20,
housing_9,
return,
services_2,
car_15,
housing_14,
social_4,
headlines_13,
politics_11,
loss_16,
community_16,
security_18,
house_13,
holiday_7,
money_6,
illinois_11,
marketing_4,
office_20,
housing_2,
york_1,
stats,
revenue_5,
police_15,
media,
credit_15,
inc_17,
home_7,
home_15,
kentucky_19,
act_7,
security,
york_18,
fed_13,
georgia,
housing,
management_4,
happy_13,
money_15,
credit_7,
returns_17,
car_16,
investment_10,
security_14,
housing_13,
inc_14,
return_20,
return_4,
car_1,
housing_15,
consumption_5,
loss_7,
investment_17,
global_8,
ore,
marketing_5,
inc_10,
fun_11,
gain_19,
car_20,
district,
missouri,
money_7,
massachusetts_5,
tourism,
loss_13,
happy_17,
returns_5,
fed_4,
happy,
federal_7,
buy_17,
texas_13,
ohio_16,
corporation_10,
global_13,
