feature,feature_score
services_11,
social_2,
kentucky_19,
dow_jones_3,
services_19,
dividend,
social_17,
housing_19,
culture,
office_19,
industry_4,
inc_8,
services_14,
transaction_19,
movement_10,
corporation_18,
car_6,
default_1,
financial_10,
minister_14,
court_5,
cash_19,
million,
million_4,
portfolio,
inflation_9,
union_1,
financial_5,
committee_5,
services_9,
security,
cash_8,
police,
union_17,
minister_20,
crisis_7,
cash_7,
movement_7,
financial_markets_14,
energy_17,
union_7,
credit_20,
marketing,
default_9,
federal_1,
marketing_4,
financial_18,
credit_14,
minister_6,
transaction_17,
inflation_16,
car_12,
security_11,
crisis_8,
energy_1,
cash_2,
court_1,
million_2,
world_10,
wisconsin,
world_11,
default_12,
transaction_5,
community_20,
products,
party,
DOW_JONES_10,
corporation_13,
credit_3,
credit_12,
kentucky_14,
DOW_JONES_15,
law_1,
returns_4,
union_9,
court_18,
happy,
security_14,
security_20,
services_7,
kentucky_2,
default_20,
success,
short sell,
federal_19,
crisis_6,
DOW_JONES_6,
energy_4,
court_8,
industry_5,
housing_10,
marketing_5,
movement_9,
present,
social_15,
transaction_3,
votes,
union_11,
growth,
crisis_3,
financial_20,
financial_markets_12,
marketing_1,
energy_5,
minister_1,
crash_3,
transaction_15,
community_4,
senate,
district,
inc_7,
crash_14,
movement_12,
community_2,
marketing_14,
security_4,
dow_jones_15,
act_19,
housing_9,
community_13,
world_13,
return,
labor,
office_17,
default_18,
corporation_3,
financial_1,
inflation_15,
consumption_10,
garden,
marketing_10,
act_11,
crash_19,
political,
community_12,
conflict,
act_6,
crash_8,
law_17,
kentucky_7,
pennsylvania_6,
security_18,
marketing_12,
crisis_1,
industry_19,
housing_13,
inc_5,
bank,
default,
society,
energy_20,
credit_9,
crisis_15,
minister_19,
world_18,
bonds,
consumption_18,
corporation_11,
million_5,
default_15,
credit_19,
million_16,
consumption_19,
marketing_15,
act_1,
corporation_2,
kentucky_8,
crash_6,
freedom_1,
democratic,
inc_11,
freedom_6,
crash_10,
committee_1,
DOW_JONES_1,
inc_18,
services_8,
loss,
default_19,
dow_jones_20,
corporation_8,
credit_17,
marketing_2,
returns_11,
default_8,
housing_3,
cash_15,
car_5,
default_17,
marketing_19,
secretary,
union_16,
committee_14,
federal_11,
industry_17,
minister_15,
office_6,
returns_5,
world_20,
dow jones,
financial_13,
security_10,
act,
risk_4,
office_13,
court_6,
security_19,
default_14,
freedom_15,
fond,
consume,
committee_17,
financial_19,
credit,
firm,
development,
returns_7,
risk_6,
credit_7,
oil,
movement_11,
housing_8,
crash_5,
risk_12,
kentucky_13,
industry_11,
corporation_9,
cash,
marketing_11,
credit_6,
financial_8,
security_17,
dow_jones_8,
inc_9,
returns_13,
minister_18,
car_3,
pennsylvania_8,
returns_3,
office_16,
metals,
consumption_1,
pennsylvania_19,
freedom_14,
inflation,
car_13,
global,
industry_9,
security_5,
car_1,
financial_17,
inflation_19,
default_7,
marriage,
risk_11,
william,
housing_20,
banking,
crisis,
minister_13,
financial_2,
dow_jones_6,
office_10,
greed,
risk_17,
DOW_JONES_17,
risk_1,
housing_1,
community_8,
inflation_1,
revenue,
cash_20,
consumption_2,
court_3,
financial_markets_4,
pennsylvania_18,
car_16,
ring,
marketing_9,
marketing_17,
office_1,
million_1,
world_1,
union_12,
default_4,
industry_10,
crisis_17,
pennsylvania_12,
community,
returns_14,
service,
industry_18,
services_12,
services_17,
crisis_18,
industry_8,
industry_20,
transaction_13,
DOW_JONES_14,
finance,
risk_15,
minister_11,
kentucky_5,
cash_18,
food,
security_3,
gold,
housing_15,
union_20,
services_18,
consumption_15,
housing_5,
million_20,
court_20,
industry_14,
crisis_13,
committee_16,
marketing_13,
community_16,
consumption_6,
movement_13,
car_4,
office_2,
DOW_JONES_2,
target_return,
social_18,
movement,
transaction_6,
technology,
consumption_16,
law_20,
forex,
risk_2,
dow_jones_4,
law_10,
inflation_7,
financial,
federal_16,
energy_7,
freedom_7,
returns_19,
freedom_16,
returns_9,
unemployment,
stats,
inflation_18,
marketing_8,
union_2,
pennsylvania_17,
trader,
minister,
social_14,
energy_3,
transaction,
corporation_19,
dow_jones_2,
dow_jones_1,
federal_17,
social_11,
act_18,
headlines,
transaction_2,
returns_6,
war,
million_19,
minister_4,
federal_15,
law_18,
committee_7,
office,
DOW JONES,
DOW_JONES_8,
energy_2,
pennsylvania_1,
energy_12,
health,
kentucky_9,
car_10,
energy_11,
act_9,
crash_11,
gains,
color,
world_6,
justice,
DOW_JONES_5,
corporation,
million_6,
car_17,
crash_1,
crash_20,
energy_15,
crisis_9,
office_18,
consumption_8,
industry_6,
kentucky_4,
travel,
freedom,
gain,
inflation_5,
housing_7,
corporation_14,
crash_17,
inc_6,
financial_markets_6,
security_1,
crisis_20,
law_5,
sell,
community_1,
law_13,
community_19,
minister_7,
cash_3,
corporation_7,
social_1,
risk,
social_3,
law_19,
project,
corporation_15,
industry_13,
office_4,
crisis_19,
dow_jones_13,
act_14,
stocks,
crisis_5,
energy_19,
movement_18,
services_10,
social_13,
inc_17,
movement_6,
media,
dow_jones_5,
freedom_8,
minister_8,
pennsylvania_5,
social,
credit_13,
marketing_7,
community_6,
consumption_17,
federal_18,
inflation_2,
market,
committee_2,
credit_18,
federal_7,
law_6,
pennsylvania_20,
minister_17,
financial_4,
kitchen,
pennsylvania_13,
court_9,
invest,
security_13,
housing_14,
office_20,
vermont,
social_5,
corporation_17,
energy_9,
default_11,
world,
crisis_11,
corporation_1,
world_3,
financial_markets_19,
freedom_13,
court_14,
washington,
restaurant,
consumption_5,
risk_5,
pennsylvania_7,
housing_6,
community_14,
dow_jones_10,
transaction_10,
companies,
rights,
law_9,
office_15,
movement_19,
cash_9,
union_14,
financial_markets_18,
minister_2,
services_4,
transaction_8,
DOW_JONES_3,
union_8,
credit_2,
dow_jones_14,
corporation_10,
minister_3,
million_14,
industry_1,
law_4,
crash_15,
committee_6,
million_9,
court_10,
court_19,
financial_7,
freedom_4,
kentucky,
movement_14,
risk_3,
transaction_1,
crisis_4,
federal_2,
law_2,
car_15,
religion,
cash_6,
georgia,
returns_8,
union_3,
union_5,
credit_10,
law_16,
office_3,
crash_13,
ceo,
financial_markets_2,
government,
served,
earnings,
law_15,
security_8,
financial_markets_15,
pennsylvania_10,
world_12,
industry,
federal_13,
inflation_4,
security_2,
committee_4,
security_9,
massachusetts,
ore,
federal_5,
world_7,
business,
inc,
community_11,
car_8,
risk_18,
cash_14,
governor,
union_13,
energy_13,
economic,
movie,
stock market,
kentucky_1,
social_6,
world_2,
transaction_16,
freedom_18,
marketing_20,
cash_11,
energy_14,
movement_15,
community_9,
federal_8,
BUY AND HOLD,
cash_12,
act_12,
car_2,
dow_jones_9,
cash_5,
federal_12,
financial_6,
debt,
york,
short selling,
law_3,
kentucky_17,
committee_13,
inflation_6,
social_9,
social_19,
car_7,
law,
consumption,
crash_2,
crash_12,
fun,
federal_4,
industry_16,
world_19,
lifestyle,
voters,
car_18,
economy,
republican,
housing_17,
court_7,
law_8,
elections,
risk_7,
missouri,
social_10,
federal_20,
financial_markets_10,
minister_16,
ltd,
freedom_3,
inflation_17,
security_15,
federal_3,
financial_11,
financial_3,
nasdaq,
kentucky_15,
default_3,
returns_12,
cancer,
fed,
housing_4,
million_18,
profit,
inc_19,
returns_16,
corporation_20,
security_7,
million_3,
freedom_19,
freedom_20,
union_19,
world_8,
world_15,
returns_20,
social_20,
founded,
returns,
texas,
committee_15,
financial_12,
crash_16,
million_8,
financial_markets_20,
housing_11,
office_5,
representatives,
consumption_11,
crash_18,
water,
credit_5,
kentucky_20,
movement_20,
pennsylvania_11,
minister_12,
act_20,
court_11,
DOW_JONES_7,
council,
act_15,
committee_8,
court_15,
hedge,
act_13,
financial_14,
nyse,
union_10,
DOW_JONES_16,
election,
office_14,
seats,
act_5,
industry_12,
kentucky_16,
office_12,
returns_17,
services_16,
community_18,
cash_13,
federal,
community_15,
kentucky_18,
law_12,
markets,
union_6,
federal_14,
services_13,
act_2,
financial markets,
corporation_16,
marketing_6,
inc_10,
social_7,
consumption_14,
politics,
train,
car_14,
corporation_6,
default_10,
kentucky_12,
inc_16,
court_16,
freedom_11,
pennsylvania_15,
risk_8,
security_16,
social_8,
risk_16,
freedom_9,
inc_12,
social_16,
committee_20,
energy,
DOW_JONES_13,
blacklist,
community_5,
court,
DOW_JONES_18,
crisis_10,
dow_jones_11,
dow_jones_12,
inc_3,
security_12,
movement_16,
crisis_14,
crash_7,
act_7,
million_15,
transaction_12,
community_17,
federal_10,
arts,
transaction_9,
union_18,
returns_10,
financial_markets_3,
law_7,
freedom_17,
risk_10,
car_9,
opportunity,
inflation_14,
services_15,
financial_markets_9,
court_4,
credit_16,
cash_17,
industry_3,
marketing_18,
car,
energy_18,
inflation_3,
inc_4,
committee_9,
freedom_2,
industry_7,
returns_18,
DOW_JONES_4,
law_11,
inc_20,
law_14,
transaction_18,
court_17,
minister_9,
house,
industry_15,
transaction_4,
union_15,
tennessee,
federal_6,
community_3,
cash_4,
act_4,
energy_16,
housing_18,
returns_15,
services_6,
corporation_12,
credit_11,
million_7,
act_10,
minister_10,
kentucky_11,
returns_1,
members,
transaction_20,
default_5,
inc_15,
energy_6,
services_1,
chance,
corporation_5,
office_7,
risk_14,
consumption_13,
freedom_10,
office_11,
ohio,
services_2,
act_3,
tourism,
housing_12,
marketing_16,
union,
credit_4,
default_6,
rare earths,
housing,
financial_9,
judge,
credit_8,
ministry,
services_20,
consumption_7,
financial_markets_7,
office_9,
risk_13,
world_5,
holiday,
car_19,
housing_2,
dow_jones_19,
transaction_11,
economics,
financial_markets_1,
pennsylvania_14,
default_2,
marketing_3,
corporation_4,
committee_3,
inc_14,
