feature,feature_score
health,
massachusetts_15,
technology_19,
global_9,
law,
return,
rights_4,
georgia,
revenue_12,
crisis_2,
services_9,
court_10,
management_19,
housing_20,
inc_6,
ltd,
kentucky_8,
rights_11,
management_3,
law_9,
legal_11,
services_12,
committee_7,
government_11,
committee_20,
industry_16,
ltd_11,
management_5,
DOW_JONES_6,
global_11,
global_1,
financial,
court_20,
loss,
kentucky_7,
government_8,
massachusetts_18,
union,
housing_4,
massachusetts_16,
inc_5,
banking_2,
DOW_JONES_12,
debt_19,
loss_9,
fond_14,
rights_10,
DOW_JONES_10,
rights_20,
minister_7,
economic_20,
fond_12,
social,
risk_3,
ring,
minister_4,
crisis,
debt_4,
kentucky_14,
government_6,
services_6,
community_14,
legal_20,
minister_13,
missouri_16,
services_14,
transaction_8,
government_1,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
development_4,
technology_12,
dow_jones_13,
DOW_JONES_5,
law_17,
management_2,
technology_3,
health_11,
management_9,
success,
revenue_5,
global_17,
fond_3,
banking_10,
fond_9,
ceo,
members,
ministry,
debt_17,
inc_19,
government_18,
profit_8,
rights_1,
loss_19,
revenue_18,
revenue_9,
risk_2,
massachusetts_5,
DOW_JONES_7,
law_15,
industry_2,
transaction_19,
secretary_12,
corporation_3,
court_11,
york,
missouri_7,
stocks,
court_13,
development_14,
inc_14,
court_18,
corporation_18,
ltd_3,
dow jones,
health_1,
ore,
loss_10,
transaction_1,
inc_9,
religion,
hedge,
government,
housing_16,
kentucky_18,
marketing_3,
federal_14,
crisis_11,
ltd_13,
ltd_12,
society,
invest,
movie,
health_16,
federal_18,
corporation_19,
security_19,
risk_12,
federal_12,
development_11,
economic_4,
gains_11,
development_2,
government_17,
development_12,
corporation_6,
ltd_20,
management_1,
federal_8,
dividend,
election,
committee_16,
gains_14,
law_18,
ltd_16,
rights_9,
secretary_15,
industry_19,
pennsylvania,
marketing_7,
legal_9,
committee_17,
marketing_1,
community_4,
technology_17,
minister,
corporation_12,
housing_15,
massachusetts_6,
court_19,
ltd_6,
massachusetts_14,
development_7,
legal_12,
housing_12,
legal_10,
marketing,
legal,
community_11,
housing_19,
finance,
management_4,
technology_11,
kentucky_9,
debt_8,
federal_4,
law_3,
massachusetts_13,
movement,
court_2,
business,
founded,
rights_3,
kentucky,
holiday,
government_7,
food,
housing_10,
services_10,
minister_5,
labor,
banking_7,
development_20,
revenue_19,
committee_3,
DOW JONES,
law_5,
global_10,
cash,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
fond_18,
party,
ltd_1,
industry_12,
inc_3,
risk_4,
security_11,
court_14,
consume,
crisis_4,
global_20,
law_2,
community_3,
debt_3,
ltd_5,
financial markets,
political,
nyse,
court_16,
management_20,
economic_1,
banking_5,
profit,
profit_16,
missouri_1,
corporation_7,
served,
legal_4,
fond_1,
missouri_17,
default,
nasdaq,
fond,
dow_jones_19,
missouri_8,
loss_2,
freedom,
arts,
economic_19,
law_1,
technology_18,
profit_6,
transaction_20,
committee_2,
crisis_14,
government_3,
legal_19,
marketing_2,
debt_6,
banking_12,
economic_2,
fun,
texas,
global_7,
community_7,
industry_7,
corporation_1,
ltd_19,
development_18,
marketing_12,
gains,
ltd_15,
profit_2,
short selling,
kentucky_19,
crisis_5,
revenue_15,
law_16,
global_6,
government_5,
committee_19,
missouri_15,
color,
housing_5,
rare earths,
health_2,
dow_jones_6,
massachusetts_7,
target_return,
fond_16,
profit_18,
president,
management_12,
secretary_6,
community,
william,
inc_10,
development_19,
lifestyle,
community_20,
marketing_4,
fond_8,
federal_15,
risk_14,
profit_10,
industry,
opportunity,
dow_jones_8,
economic_12,
inc_12,
market,
banking_13,
management_8,
fond_5,
services_2,
kentucky_4,
economy,
community_12,
health_9,
banking_9,
court_9,
debt_18,
committee_10,
rich,
banking_19,
revenue_16,
gains_6,
dow_jones_5,
happy,
restaurant,
bank,
fond_6,
inc_18,
court_5,
minister_10,
corporation_15,
federal,
secretary_7,
debt_2,
gains_5,
massachusetts_8,
economics,
unemployment,
industry_8,
legal_13,
management_17,
fond_11,
fond_17,
kentucky_10,
minister_2,
minister_3,
economic,
companies,
consumption,
democratic,
profit_11,
gains_13,
security_15,
community_15,
legal_3,
present,
secretary_13,
housing_6,
DOW_JONES_20,
court_17,
law_11,
missouri_6,
services_18,
corporation_4,
government_19,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
fond_20,
law_13,
gains_17,
global_14,
economic_7,
committee_18,
revenue,
transaction_5,
housing_9,
transaction_6,
legal_2,
development_5,
revenue_20,
committee,
kentucky_1,
services_17,
technology_1,
buy,
industry_18,
trader,
gains_4,
transaction_18,
loss_20,
court_7,
gains_16,
crisis_20,
federal_3,
DOW_JONES_16,
kentucky_5,
legal_14,
global_3,
rights,
revenue_17,
inc_2,
voters,
inc_1,
massachusetts_10,
community_18,
corporation_20,
fond_19,
fond_2,
management_11,
law_8,
profit_20,
debt_7,
community_6,
DOW_JONES_14,
development_9,
federal_6,
massachusetts_19,
garden,
development_15,
economic_17,
loss_14,
housing_14,
industry_15,
legal_6,
transaction_2,
security_4,
transaction,
housing,
crisis_16,
corporation_2,
security_12,
derivatives,
committee_6,
management_18,
security_16,
world,
war,
health_10,
corporation_9,
home,
service,
law_6,
marriage,
industry_6,
federal_20,
housing_1,
DOW_JONES_17,
governor,
community_13,
missouri_11,
sell,
revenue_13,
DOW_JONES_13,
stats,
elections,
economic_13,
fed,
profit_13,
technology_16,
elected,
crisis_9,
services_5,
fond_15,
legal_15,
dow_jones_1,
loss_15,
marketing_5,
secretary_19,
tourism,
banking_8,
crisis_17,
housing_7,
kentucky_3,
massachusetts_12,
ltd_7,
corporation_13,
health_15,
gains_20,
economic_8,
services_19,
technology_4,
management_14,
media,
crisis_10,
health_18,
government_20,
technology_8,
services_3,
office,
secretary_14,
chance,
revenue_8,
inc,
housing_11,
banking_17,
inc_17,
global,
revenue_6,
legal_8,
global_12,
law_12,
marketing_8,
marketing_11,
technology,
banking_15,
debt_11,
loss_6,
returns,
federal_16,
marketing_19,
crisis_8,
risk_9,
banking_6,
secretary_20,
industry_14,
crash,
economic_18,
DOW_JONES_11,
blacklist,
leverage,
washington,
inc_13,
fond_13,
services_20,
crisis_7,
legal_18,
massachusetts_2,
housing_2,
minister_14,
short sell,
massachusetts_4,
products,
profit_3,
rights_2,
health_3,
gains_18,
loss_18,
risk_15,
loss_3,
committee_14,
million,
dow_jones_15,
technology_2,
dow_jones_11,
ltd_17,
risk_10,
law_4,
missouri,
ltd_2,
minister_20,
secretary_8,
secretary_10,
money,
industry_17,
missouri_12,
transaction_3,
gains_15,
community_8,
management_16,
transaction_4,
services_11,
debt_15,
headlines,
risk_16,
management_10,
technology_14,
dow_jones_2,
committee_5,
community_2,
missouri_20,
rights_13,
health_8,
committee_9,
risk_8,
security_10,
security_14,
dow_jones_20,
fond_10,
inc_20,
committee_1,
health_14,
rights_19,
banking_16,
marketing_6,
debt_16,
economic_9,
gains_8,
revenue_10,
court_6,
district,
government_2,
development_6,
gains_2,
missouri_2,
transaction_17,
bonds,
travel,
ohio,
loss_5,
legal_17,
missouri_14,
secretary_18,
security_3,
minister_19,
profit_19,
inc_7,
federal_11,
inc_11,
development_1,
law_19,
services,
DOW_JONES_18,
inflation,
banking_3,
crisis_18,
secretary,
minister_6,
security_5,
transaction_16,
dow_jones_3,
loss_1,
inc_15,
economic_14,
missouri_3,
banking_18,
dow_jones_10,
rights_12,
secretary_9,
industry_4,
security_6,
gain,
federal_5,
community_17,
kentucky_20,
court_8,
technology_9,
services_8,
act,
committee_8,
marketing_9,
missouri_9,
revenue_2,
community_19,
loss_7,
loss_16,
crisis_13,
tennessee,
development_16,
kentucky_11,
legal_1,
rights_7,
risk_19,
government_12,
community_1,
marketing_15,
industry_1,
votes,
crisis_15,
government_14,
energy,
legal_5,
gains_3,
kentucky_15,
water,
dow_jones_9,
profit_1,
crisis_6,
illinois,
debt_9,
secretary_4,
housing_18,
DOW_JONES_19,
ltd_4,
ltd_10,
dow_jones_12,
law_14,
government_4,
DOW_JONES_3,
health_7,
ltd_8,
rights_14,
global_19,
legal_16,
secretary_16,
stock market,
missouri_13,
earnings,
train,
health_5,
risk_7,
government_16,
kentucky_17,
secretary_17,
case,
ltd_18,
profit_5,
representatives,
risk_5,
environment,
house,
marketing_16,
rights_18,
senate,
federal_7,
debt_20,
fond_4,
committee_12,
management_13,
secretary_2,
security_8,
inc_16,
transaction_10,
debt_5,
industry_10,
loss_4,
ltd_14,
massachusetts_17,
revenue_3,
court,
economic_15,
court_4,
investment,
revenue_4,
health_17,
development_13,
police,
federal_17,
health_6,
politics,
dow_jones_4,
development,
crisis_19,
rights_5,
fine,
economic_16,
debt_14,
rights_15,
services_16,
technology_5,
technology_6,
legal_7,
profit_4,
security_2,
law_20,
security_17,
metals,
economic_11,
dow_jones_18,
missouri_4,
health_12,
ltd_9,
rights_17,
federal_10,
committee_13,
transaction_14,
profit_17,
minister_12,
marketing_20,
loss_11,
