feature,feature_score
ministry_1,
media_15,
project,
debt_5,
gains,
voters,
massachusetts_6,
republican,
economics_16,
gains_18,
trader_5,
happy,
community_1,
credit_15,
secretary,
economics_18,
consumption,
economics_17,
cash_3,
housing_16,
default,
returns,
cash_11,
ministry_15,
economy,
blacklist_4,
cash_5,
garden_5,
default_7,
trader_7,
rare earths,
community_4,
financial,
economics_14,
economics_13,
committee_6,
community_8,
consumption_20,
default_2,
housing_18,
debt_8,
credit_4,
credit_2,
ceo,
ring,
cash_8,
housing_10,
ministry_12,
trader_17,
massachusetts_14,
trader_15,
blacklist_16,
votes,
default_1,
default_5,
economics_1,
trader_6,
economics_11,
banking,
community_6,
media_4,
lifestyle,
trader_14,
trader_19,
debt_20,
movie,
housing_5,
happy_13,
success,
happy_18,
economics_10,
crash,
community_3,
gains_17,
house,
debt_7,
economics_2,
industry,
college,
wisconsin,
derivatives,
gains_16,
court,
massachusetts_20,
credit_10,
blacklist_13,
housing_20,
consume,
elections,
risk,
happy_9,
cash_17,
community_16,
happy_11,
massachusetts,
labor,
debt_18,
blacklist_12,
media_9,
gains_19,
gain,
community_12,
revenue,
trader_13,
debt_9,
committee_11,
massachusetts_16,
business,
gains_10,
ministry_7,
arts,
default_9,
happy_16,
housing_4,
rights,
stats,
color,
georgia,
happy_20,
short sell,
community_15,
consumption_6,
committee,
ministry_2,
representatives,
committee_10,
trader_20,
unemployment,
freedom,
marriage,
garden_15,
cancer,
finance,
cash_7,
blacklist_7,
blacklist_20,
world,
default_19,
travel,
blacklist_6,
district,
consumption_1,
community_13,
consumption_16,
default_3,
religion,
media,
default_20,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
garden,
garden_16,
environment,
economics_8,
office,
media_5,
economics_20,
marketing,
credit_1,
companies,
transaction,
william,
massachusetts_15,
nasdaq,
crisis,
massachusetts_7,
dow jones,
market,
ministry_13,
election,
massachusetts_9,
massachusetts_3,
cash,
consumption_18,
governor,
massachusetts_10,
consumption_3,
act,
blacklist_2,
trader_16,
committee_4,
consumption_4,
housing_3,
missouri,
gains_13,
ministry_8,
kentucky,
consumption_12,
ministry_16,
media_19,
council,
corporation,
media_11,
tourism,
fun,
gains_3,
credit_17,
committee_12,
credit_7,
gains_20,
democratic,
massachusetts_4,
social,
housing_17,
members,
debt_17,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
housing_9,
ministry_19,
gains_14,
credit_12,
trader,
county,
security,
debt_3,
consumption_2,
massachusetts_18,
management,
ministry_4,
debt_15,
ministry_9,
debt_11,
oil,
media_7,
happy_4,
housing_12,
consumption_5,
ministry_10,
opportunity,
trader_2,
economics_12,
housing_19,
bank,
community_9,
credit_20,
cash_2,
cash_12,
garden_3,
consumption_15,
gains_8,
default_11,
trader_1,
community_20,
garden_7,
garden_12,
blacklist_15,
ministry_14,
debt_14,
blacklist_5,
gains_4,
committee_7,
