feature,feature_score
service_9,
service_14,
DOW_JONES_15,
economic,
members_13,
law,
chance_15,
million,
fond_1,
police,
markets,
banking_19,
banking_6,
chance_16,
present,
movement_17,
service_12,
vermont_13,
unemployment_11,
tennessee,
government_20,
kentucky_18,
market_4,
headlines,
inc,
leverage_8,
elected,
leverage_3,
virginia,
unemployment_14,
unemployment_18,
crisis_7,
food,
DOW_JONES_13,
holiday_6,
stats_8,
stats_2,
union,
vermont_16,
office_7,
unemployment_12,
leverage_14,
labor_4,
revenue_9,
unemployment_16,
government_1,
stock_market_10,
wisconsin_6,
stats_10,
return,
ore_5,
leverage_7,
stocks,
leverage_10,
washington,
wisconsin_3,
stock market,
justice_17,
labor_12,
legal,
home,
corporation_20,
justice_4,
market_19,
stats_13,
holiday_16,
service_16,
religion_7,
corporation_14,
corporation_3,
senate,
served,
office_16,
office_11,
water,
technology,
wisconsin_15,
crisis_17,
wisconsin_13,
members_4,
nyse,
blacklist,
development,
ministry,
office_15,
society,
banking_3,
corporation_10,
conflict,
ore_20,
government_18,
revenue_5,
vermont_19,
wisconsin_19,
crisis_10,
dividend,
DOW JONES,
market_15,
vermont,
products,
religion_4,
service_18,
holiday,
ore_1,
ohio,
texas,
unemployment_5,
health,
wisconsin_18,
corporation_19,
stock_market_4,
president,
movement_14,
chance_17,
DOW_JONES_19,
ore_4,
wisconsin_9,
pennsylvania,
corporation_6,
holiday_11,
labor_15,
DOW_JONES_12,
housing,
leverage_19,
revenue_16,
corporation_7,
market_18,
stats_16,
ore_10,
holiday_12,
market_12,
gold,
office_9,
members_5,
stats_18,
culture,
stats_5,
religion_16,
leverage_9,
fond_12,
market_16,
banking_14,
target_return,
vermont_17,
crisis_20,
justice_3,
stock_market_15,
government_15,
members_9,
office_13,
project,
gains,
justice_18,
members_6,
market_6,
movement_18,
voters,
unemployment_3,
republican,
banking_15,
happy,
kentucky_1,
secretary,
consumption,
holiday_5,
kentucky_14,
stats_9,
default,
returns,
members_8,
kentucky_4,
fond_15,
chance_18,
vermont_4,
DOW_JONES_5,
holiday_20,
justice_20,
DOW_JONES_16,
economy,
vermont_1,
chance_2,
labor_6,
movement_7,
rare earths,
unemployment_17,
financial,
government_13,
leverage_16,
stock_market_3,
stats_3,
crisis_12,
movement_2,
wisconsin_7,
vermont_5,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
service_6,
ring,
chance_1,
market_3,
labor_17,
members_12,
banking_12,
movement_13,
wisconsin_8,
vermont_9,
government_4,
holiday_4,
wisconsin_4,
service_1,
stats_1,
votes,
vermont_11,
wisconsin_16,
banking,
service_19,
holiday_13,
justice_8,
lifestyle,
ore_7,
corporation_11,
labor_13,
movie,
justice_16,
success,
revenue_10,
crisis_13,
revenue_17,
crisis_16,
stock_market_1,
fond_20,
government_19,
leverage_1,
justice_12,
government_11,
chance_7,
wisconsin_11,
crash,
government_10,
crisis_5,
house,
kentucky_16,
industry,
college,
wisconsin,
labor_1,
vermont_14,
derivatives,
labor_8,
unemployment_7,
ore_9,
kentucky_2,
fond_5,
court,
holiday_14,
corporation_13,
kentucky_6,
movement_10,
consume,
elections,
DOW_JONES_9,
labor_19,
banking_11,
risk,
members_7,
revenue_18,
revenue_3,
massachusetts,
labor,
stock_market_14,
government_14,
kentucky_3,
gain,
wisconsin_5,
revenue,
members_16,
corporation_8,
movement_3,
unemployment_13,
stock_market_19,
business,
justice_9,
members_11,
fond_9,
arts,
corporation_9,
rights,
stats,
holiday_7,
DOW_JONES_14,
members_14,
color,
georgia,
unemployment_8,
revenue_11,
fond_7,
members_15,
chance_3,
market_7,
stats_14,
service_8,
short sell,
stats_19,
vermont_10,
crisis_9,
vermont_3,
committee,
representatives,
market_5,
justice_19,
unemployment,
freedom,
ore_18,
kentucky_17,
wisconsin_14,
marriage,
justice_13,
government_3,
cancer,
finance,
world,
travel,
movement_19,
corporation_18,
district,
justice_5,
corporation_5,
banking_4,
religion,
media,
financial markets,
loss,
unemployment_6,
market_17,
garden,
labor_3,
leverage_2,
stats_17,
environment,
DOW_JONES_1,
kentucky_19,
office,
chance_6,
vermont_20,
marketing,
companies,
revenue_15,
labor_9,
labor_14,
transaction,
holiday_15,
office_2,
stats_12,
ore_17,
william,
religion_12,
stats_20,
nasdaq,
crisis,
labor_16,
members_20,
ore_15,
office_17,
dow jones,
market,
stock_market_18,
election,
cash,
justice_2,
government_2,
vermont_2,
governor,
crisis_4,
banking_8,
fond_10,
act,
stock_market_13,
movement_15,
unemployment_15,
revenue_4,
stock_market_2,
religion_19,
missouri,
kentucky,
government_7,
office_1,
stock_market_9,
council,
office_3,
corporation,
office_20,
tourism,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
fond_11,
ore_12,
crisis_2,
fun,
movement_6,
religion_3,
revenue_8,
democratic,
DOW_JONES_7,
social,
vermont_18,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
religion_5,
crisis_8,
crisis_18,
corporation_16,
government_12,
members_19,
trader,
county,
kentucky_8,
government_17,
security,
corporation_1,
members_10,
unemployment_10,
management,
labor_10,
fond_3,
leverage_20,
movement_20,
revenue_13,
justice_11,
labor_11,
religion_8,
fond_17,
movement_9,
leverage_4,
oil,
chance_12,
banking_5,
kentucky_9,
opportunity,
bank,
fond_16,
chance_10,
office_14,
wisconsin_1,
corporation_4,
ore_13,
DOW_JONES_20,
ore_6,
market_20,
chance_8,
banking_13,
fond_18,
