feature,feature_score
gain_14,
consume_10,
kentucky_3,
gain,
revenue,
firm_3,
returns_10,
million_14,
nasdaq_12,
movement_3,
governor_17,
present_11,
headlines_7,
business,
growth_3,
arts,
rights,
stats,
consume_2,
returns_6,
DOW_JONES_14,
color,
georgia,
short sell,
nasdaq_11,
vermont_10,
vermont_3,
freedom_15,
committee,
representatives,
governor_19,
returns_16,
gain_6,
present_14,
unemployment,
freedom,
conflict_11,
kentucky_17,
consume_11,
marriage,
growth_11,
cancer,
finance,
world,
travel,
conflict_10,
governor_15,
movement_19,
nasdaq_15,
growth_8,
district,
million_3,
conflict_16,
religion,
conflict_3,
media,
financial markets,
present_1,
loss,
governor_6,
garden,
consume_5,
returns_8,
fine_6,
environment,
DOW_JONES_1,
kentucky_19,
office,
vermont_20,
marketing,
gain_3,
growth_15,
returns_9,
companies,
gain_11,
million_4,
million_10,
transaction,
success_12,
conflict_15,
consume_20,
william,
growth_10,
million_16,
nasdaq,
crisis,
marketing_14,
dow jones,
consume_15,
market,
election,
cash,
governor_1,
conflict_19,
vermont_2,
governor,
ceo_3,
ceo_5,
governor_14,
firm_16,
act,
freedom_3,
million_12,
movement_15,
million_8,
consume_17,
missouri,
present_2,
kentucky,
marketing_4,
nasdaq_3,
council,
corporation,
consume_19,
tourism,
success_4,
million_15,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
fun,
movement_6,
freedom_2,
conflict_17,
headlines_20,
democratic,
DOW_JONES_7,
firm_1,
social,
present_12,
vermont_18,
marketing_20,
members,
government,
energy,
growth,
firm_4,
BUY AND HOLD,
success_17,
governor_2,
returns_19,
trader,
county,
conflict_5,
kentucky_8,
growth_6,
security,
management,
success_19,
movement_20,
freedom_1,
movement_9,
freedom_9,
oil,
kentucky_9,
present_17,
opportunity,
marketing_17,
bank,
growth_14,
fine_15,
conflict_13,
DOW_JONES_20,
headlines_16,
marketing_9,
fine_11,
firm_2,
ceo_1,
