feature,feature_score
short sell,
investment_15,
senate_9,
community_15,
tennessee_11,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
governor_19,
opportunity_20,
legal_17,
opportunity_19,
served_10,
unemployment,
tennessee_9,
college_11,
project_19,
global_7,
district_2,
wisconsin_14,
technology_20,
marriage_18,
marriage,
project_1,
government_3,
world,
cancer_16,
council_13,
project_8,
financial_11,
corporation_18,
economic_18,
district,
loss_6,
companies_16,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
global_4,
cancer_2,
financial_9,
cancer_5,
loss,
financial_10,
politics_16,
cancer_1,
chance_6,
investment_1,
marketing,
credit_1,
companies,
illinois_4,
labor_9,
social_18,
virginia_13,
transaction,
development_6,
office_2,
portfolio_15,
william,
labor_16,
county_18,
missouri_3,
energy_4,
massachusetts_7,
risk_2,
office_17,
senate_1,
election,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
crash_5,
governor_1,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
crisis_4,
governor_14,
banking_8,
investment_18,
loss_10,
management_15,
served_11,
financial_20,
georgia_9,
social_17,
rights_13,
union_1,
missouri,
kentucky,
office_1,
act_15,
corporation,
inflation_9,
politics_4,
district_13,
politics_18,
products_11,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
legal_12,
loss_2,
industry_10,
virginia_7,
crisis_2,
management_3,
fun,
case_3,
development_10,
industry_7,
rights_14,
credit_17,
credit_7,
case_11,
headlines_20,
movie_1,
portfolio_13,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
members,
court_13,
politics_20,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
lifestyle_14,
opportunity_2,
opportunity_4,
governor_2,
tennessee_8,
illinois_1,
crisis_18,
government_12,
york_1,
county,
kentucky_8,
security,
corporation_1,
police_13,
inflation_12,
inc_9,
district_1,
massachusetts_18,
federal_11,
crash_4,
legal_8,
finance_5,
security_15,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
tennessee_5,
products_19,
products_10,
global_18,
opportunity_17,
banking_5,
minister_12,
law_14,
social_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
risk_10,
community_9,
business_6,
risk_13,
chance_10,
carolina_15,
office_14,
law_18,
energy_7,
environment_4,
georgia_19,
economic_12,
project_12,
security_13,
environment_18,
marriage_8,
industry_17,
college_3,
global_6,
headlines_16,
inc_20,
marketing_9,
community_20,
security_10,
debt_14,
missouri_10,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
case_17,
corporation_15,
law_7,
massachusetts_17,
fed_13,
senate_5,
global_1,
york_3,
legal_3,
products_3,
products_14,
project_4,
risk_12,
college_8,
kentucky_12,
vermont_7,
opportunity_10,
missouri_11,
virginia_2,
served_18,
county_19,
missouri_19,
federal_13,
georgia_14,
political_12,
wisconsin_12,
union_11,
labor_2,
act_7,
rights_10,
law_17,
political_9,
products_13,
debt_16,
industry_14,
service_13,
health_12,
court_14,
missouri_1,
crash_13,
georgia_15,
fed,
virginia_11,
economic_4,
business_16,
buy,
county_1,
federal_1,
judge,
york,
act_8,
marriage_9,
health_17,
risk_14,
served_5,
investment_7,
service_10,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
lifestyle_20,
banking_20,
illinois_13,
lifestyle_8,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
york_13,
service_3,
crisis_14,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
senate_8,
security_4,
movie_11,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
minister_19,
fond,
lifestyle_2,
services_4,
finance_11,
firm_10,
massachusetts_19,
banking_7,
financial_1,
council_5,
york_11,
movie_17,
crisis_11,
fed_9,
justice,
court_9,
products_4,
georgia_12,
health_7,
bank_10,
bank_2,
politics_17,
case_5,
bank_9,
carolina_1,
council_15,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
office_19,
loss_4,
portfolio,
law_16,
political,
finance_10,
restaurant,
minister_2,
office_5,
fed_3,
headlines_19,
finance_6,
community_17,
union_4,
federal,
union_9,
federal_9,
law_10,
money,
virginia_20,
products_20,
global,
risk_1,
environment_12,
office_10,
district_3,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
headlines_1,
portfolio_3,
technology_6,
law_9,
energy_1,
virginia_4,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
portfolio_1,
management_10,
social_14,
industry_20,
service,
georgia_5,
economic_13,
community,
police_11,
services_5,
economic_15,
consume_1,
carolina_3,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
consume_9,
credit_13,
loss_7,
project_3,
development_2,
college_18,
banking_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
minister_6,
bank_13,
fed_14,
crisis_19,
community_2,
business_7,
companies_5,
political_8,
chance_14,
service_11,
marriage_4,
credit_11,
missouri_15,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
headlines_14,
chance_20,
management_1,
crash_11,
credit_9,
firm_5,
firm,
consume_3,
senate_18,
labor_20,
police_17,
minister_3,
chance_9,
york_20,
economic_14,
headlines_12,
metals,
development_13,
economic_2,
fed_12,
energy_5,
served_3,
legal_19,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
business_11,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
fed_16,
loss_13,
service_20,
chance_19,
york_5,
case,
security_6,
inc_16,
finance_14,
founded,
development_3,
service_9,
political_16,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
chance_15,
technology_4,
million,
fed_20,
college_10,
firm_18,
police,
movie_9,
banking_19,
court_10,
banking_6,
movie_18,
inc_18,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
served_14,
act_14,
tennessee,
police_15,
firm_11,
georgia_17,
social_16,
kentucky_18,
headlines,
inc,
georgia_6,
georgia_10,
movie_14,
case_2,
elected,
virginia,
virginia_8,
senate_13,
marketing_11,
industry_8,
council_11,
massachusetts_8,
governor_9,
lifestyle_9,
union,
politics_9,
security_5,
movie_13,
politics_7,
fed_5,
lifestyle_12,
tennessee_7,
union_6,
virginia_1,
global_20,
tennessee_3,
security_17,
legal_1,
consume_18,
services_13,
wisconsin_6,
debt_6,
return,
federal_5,
opportunity_13,
opportunity_14,
industry_5,
crash_20,
union_16,
labor_12,
corporation_20,
corporation_14,
loss_20,
served_9,
marriage_10,
economic_1,
county_4,
union_2,
governor_8,
served,
senate_16,
massachusetts_12,
finance_9,
water,
rights_7,
community_19,
technology,
wisconsin_15,
crisis_17,
politics_5,
politics_14,
illinois_18,
ltd_9,
crash_2,
wisconsin_13,
council_16,
social_10,
movie_19,
served_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
society,
banking_3,
ltd_3,
senate_15,
environment_17,
college_17,
management_11,
york_12,
firm_6,
movie_7,
social_20,
served_17,
risk_20,
wisconsin_19,
senate_11,
crisis_10,
DOW JONES,
global_2,
services_6,
court_5,
headlines_9,
service_18,
holiday,
portfolio_20,
headlines_3,
inflation_1,
ohio,
texas,
illinois_5,
environment_13,
rights_15,
york_16,
health,
portfolio_10,
health_18,
management_7,
companies_10,
political_1,
global_16,
wisconsin_9,
products_16,
governor_4,
investment_8,
opportunity_9,
corporation_6,
services_19,
movie_15,
labor_15,
county_14,
federal_2,
financial_5,
social_15,
energy_6,
opportunity_15,
health_6,
tennessee_17,
court_15,
project_6,
development_4,
police_1,
law_20,
cancer_14,
industry_1,
york_19,
culture,
products_8,
tennessee_1,
rights_17,
fed_4,
fed_10,
headlines_15,
movie_10,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
movie_12,
served_15,
minister_1,
rights_16,
crash_12,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
politics_8,
community_1,
secretary,
consumption,
bank_6,
kentucky_14,
technology_9,
returns,
minister_16,
kentucky_4,
portfolio_6,
police_5,
services_20,
council_18,
economy,
union_3,
chance_2,
york_14,
county_17,
technology_2,
york_2,
financial_12,
police_14,
carolina_16,
ltd_5,
community_8,
health_20,
technology_15,
credit_4,
ceo,
cancer_9,
ring,
cancer_10,
chance_1,
virginia_15,
wisconsin_8,
georgia_2,
vermont_9,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
votes,
vermont_11,
tennessee_20,
union_19,
wisconsin_16,
political_2,
police_20,
county_2,
rights_6,
consume_6,
served_1,
service_19,
financial_14,
development_19,
services_1,
rights_8,
bank_15,
lifestyle,
minister_17,
council_3,
business_14,
health_8,
bank_19,
labor_13,
movie,
lifestyle_13,
headlines_2,
cancer_6,
college_19,
crisis_13,
consume_8,
crisis_16,
virginia_17,
york_10,
rights_19,
environment_8,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
council_19,
case_4,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
marriage_20,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
kentucky_2,
environment_15,
court,
rights_1,
kentucky_6,
law_11,
credit_10,
inc_5,
massachusetts_20,
loss_11,
consume_4,
business_18,
companies_15,
labor_19,
security_19,
marketing_5,
governor_7,
banking_11,
risk,
portfolio_16,
massachusetts,
legal_16,
labor,
financial_6,
lifestyle_15,
college_4,
inflation_11,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
opportunity_11,
financial_8,
management_5,
energy_20,
portfolio_12,
legal_6,
opportunity_6,
college_20,
health_9,
business,
senate_2,
arts,
corporation_9,
rights,
consume_2,
development_7,
loss_17,
served_7,
georgia,
senate_4,
loss_1,
bank_11,
investment_10,
chance_3,
service_8,
vermont_10,
opportunity_5,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
district_18,
political_4,
bank_17,
bank_16,
companies_11,
economic_20,
council_20,
minister_20,
environment_20,
freedom,
fed_17,
political_14,
kentucky_17,
finance_20,
economic_3,
council_8,
union_13,
carolina_7,
economic_16,
council_9,
cancer,
finance,
health_4,
carolina_9,
technology_16,
travel,
governor_15,
politics_15,
community_13,
act_6,
companies_19,
corporation_5,
economic_10,
federal_7,
inflation_10,
virginia_3,
financial markets,
services_10,
security_20,
governor_6,
companies_4,
consume_5,
garden,
energy_15,
federal_8,
labor_3,
development_16,
georgia_16,
rights_3,
opportunity_7,
environment,
products_7,
management_12,
kentucky_19,
office,
act_19,
social_11,
vermont_20,
movie_5,
ltd_17,
county_6,
finance_15,
federal_10,
georgia_13,
labor_14,
portfolio_18,
services_12,
investment_13,
missouri_4,
development_18,
law_1,
missouri_20,
senate_20,
union_5,
consume_20,
district_17,
health_15,
movie_4,
massachusetts_15,
marketing_14,
technology_17,
nasdaq,
crisis,
economic_11,
carolina_10,
crash_17,
dow jones,
consume_15,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
legal_2,
cash,
government_2,
massachusetts_10,
firm_16,
development_1,
project_5,
rights_11,
act,
ltd_6,
consume_17,
movie_20,
virginia_12,
act_9,
investment_14,
global_19,
marketing_4,
government_7,
act_4,
council,
office_3,
consume_19,
lifestyle_16,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
crash_1,
management_9,
project_20,
court_7,
court_12,
firm_1,
social,
ltd_10,
vermont_18,
movie_6,
project_11,
investment_6,
debt_17,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
york_6,
college_7,
finance_17,
bank_4,
crisis_8,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
cancer_20,
case_18,
debt_3,
council_2,
cancer_17,
carolina_8,
ltd_7,
fed_8,
marriage_6,
management,
global_3,
inc_2,
labor_10,
products_2,
ltd_15,
labor_11,
ltd_11,
global_9,
energy_13,
energy_16,
portfolio_9,
debt_11,
chance_12,
senate_17,
oil,
case_19,
products_1,
security_16,
tennessee_16,
police_12,
kentucky_9,
financial_16,
illinois_12,
missouri_13,
illinois_17,
development_5,
minister_14,
bank_12,
social_1,
political_3,
credit_20,
industry_12,
served_12,
wisconsin_1,
corporation_4,
county_7,
inc_14,
inc_15,
tennessee_2,
business_4,
politics_6,
court_20,
firm_2,
ltd_12,
global_8,
banking_13,
chance_8,
project_2,
carolina_5,
