feature,feature_score
tennessee_11,
georgia_8,
law_5,
financial_4,
risk_3,
ministry_2,
gain_6,
legal_17,
served_10,
elected_5,
unemployment,
tennessee_9,
ohio_11,
bonds_4,
global_7,
wisconsin_14,
elected_3,
technology_20,
markets_7,
marriage,
government_3,
world,
cancer_16,
democratic_2,
council_13,
financial_11,
corporation_18,
consumption_1,
district,
religion,
media,
global_4,
cancer_2,
financial_9,
cancer_5,
loss,
invest_7,
returns_8,
leverage_2,
ohio_6,
bonds_6,
financial_10,
earnings_6,
oil_11,
cancer_1,
arts_9,
economics_20,
marketing,
gain_3,
credit_1,
companies,
returns_9,
revenue_15,
million_4,
gain_11,
million_10,
representatives_2,
transaction,
holiday_15,
office_2,
william,
massachusetts_7,
risk_2,
office_17,
water_11,
senate_1,
ministry_13,
election,
arts_1,
oil_12,
massachusetts_9,
massachusetts_3,
financial_markets_14,
consumption_18,
tennessee_19,
governor_1,
vermont_2,
governor,
cancer_19,
inc_13,
ceo_5,
governor_14,
management_15,
served_11,
bonds_20,
rich_15,
financial_20,
georgia_9,
unemployment_15,
union_1,
missouri,
financial_markets_9,
invest_13,
kentucky,
ministry_16,
water_7,
office_1,
earnings_7,
corporation,
inflation_9,
federal_17,
technology_12,
kentucky_5,
legal_12,
invest_3,
industry_10,
management_3,
fun,
secretary_1,
profit_3,
gains_3,
industry_7,
representatives_15,
credit_17,
rich_3,
credit_7,
gains_20,
bonds_15,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
served_6,
health_5,
leverage_13,
members,
oil_16,
water_15,
technology_11,
government,
markets_9,
energy,
governor_2,
tennessee_8,
pennsylvania_14,
returns_19,
government_12,
water_12,
county,
kentucky_8,
security,
bonds_14,
corporation_1,
inflation_12,
inc_9,
massachusetts_18,
ohio_19,
federal_11,
invest_17,
elected_20,
legal_8,
elected_13,
ministry_4,
revenue_13,
debt_15,
union_14,
federal_4,
elected_18,
tennessee_5,
global_18,
law_14,
opportunity,
economics_12,
inc_4,
risk_10,
bank,
risk_13,
office_14,
law_18,
environment_4,
georgia_19,
environment_18,
industry_17,
DOW_JONES_20,
water_6,
global_6,
inc_20,
markets_4,
ministry_14,
debt_14,
democratic_12,
arts_19,
gains_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
invest,
sell,
corporation_15,
law_7,
massachusetts_17,
ohio_8,
unemployment_20,
gains_5,
arts_6,
profit_6,
senate_5,
ohio_14,
global_1,
bonds_19,
legal_3,
risk_12,
kentucky_12,
vermont_7,
rich_9,
served_18,
representatives_4,
profit_5,
federal_13,
gains_15,
georgia_14,
unemployment_9,
wisconsin_12,
union_11,
oil_3,
law_17,
water_14,
markets_18,
water_16,
debt_16,
industry_14,
health_12,
gain_10,
ceo_9,
georgia_15,
ohio_5,
fed,
million_20,
economics_3,
million_2,
buy,
federal_1,
oil_20,
judge,
arts_20,
york,
health_17,
risk_14,
served_5,
gain_4,
management_18,
technology_8,
federal_19,
short selling,
governor_12,
arts_10,
hedge,
kitchen,
unemployment_1,
debt_10,
senate_8,
holiday_19,
holiday_17,
bubble,
ore,
governor_20,
risk_6,
corporation_2,
arts_17,
fond,
profit_20,
earnings_16,
firm_10,
elected_16,
massachusetts_19,
invest_11,
financial_1,
holiday_8,
council_5,
oil_19,
returns_18,
revenue_7,
justice,
georgia_12,
revenue_12,
health_7,
invest_16,
bonds_1,
profit_1,
council_15,
leverage_6,
financial_3,
wisconsin_10,
profit_2,
office_19,
holiday_2,
portfolio,
rich_6,
law_16,
political,
restaurant,
office_5,
democratic_15,
financial_markets_11,
elected_10,
union_4,
federal,
economics_15,
markets_12,
financial_markets_18,
union_9,
federal_9,
law_10,
money,
revenue_14,
global,
rich_18,
risk_1,
environment_12,
office_10,
pennsylvania_15,
fine,
secretary_18,
representatives_12,
party,
tennessee_6,
technology_6,
ceo_17,
law_9,
union_20,
ltd_14,
inc_3,
vermont_6,
management_10,
returns_5,
industry_20,
service,
georgia_5,
community,
revenue_1,
revenue_19,
corporation_12,
seats,
global_11,
credit_13,
rich_12,
returns_1,
leverage_5,
elected_12,
unemployment_2,
inc_7,
technology_3,
arts_18,
leverage_17,
credit_11,
illinois,
gains_7,
management_1,
firm_5,
credit_9,
leverage_15,
firm,
senate_18,
representatives_7,
oil_14,
metals,
consumption_7,
served_3,
DOW_JONES_2,
legal_19,
inc_1,
credit_14,
markets_6,
ltd,
earnings_14,
global_17,
firm_8,
revenue_2,
case,
inc_16,
founded,
water_8,
pennsylvania_6,
invest_5,
DOW_JONES_15,
federal_16,
massachusetts_1,
rich_19,
law,
law_3,
democratic_6,
representatives_11,
technology_4,
million,
firm_18,
police,
inc_18,
earnings_1,
financial_18,
present,
democratic_10,
vermont_13,
pennsylvania_2,
served_14,
elected_7,
unemployment_11,
tennessee,
georgia_17,
firm_11,
representatives_6,
kentucky_18,
headlines,
gain_1,
consumption_9,
ministry_20,
inc,
georgia_6,
ceo_16,
georgia_10,
elected,
leverage_3,
democratic_7,
unemployment_14,
virginia,
economics_9,
senate_13,
unemployment_18,
million_6,
industry_8,
council_11,
gain_8,
water_13,
massachusetts_8,
governor_9,
rich_2,
union,
oil_15,
tennessee_7,
union_6,
unemployment_16,
global_20,
tennessee_3,
legal_1,
gain_12,
profit_16,
secretary_6,
wisconsin_6,
debt_6,
secretary_10,
return,
federal_5,
pennsylvania_5,
bonds_18,
industry_5,
secretary_9,
financial_markets_2,
profit_10,
union_16,
oil_1,
corporation_20,
rich_1,
ceo_7,
corporation_14,
financial_markets_17,
served_9,
union_2,
pennsylvania_7,
governor_8,
water_4,
served,
bonds_7,
ceo_6,
water,
senate_16,
massachusetts_12,
technology,
wisconsin_15,
ltd_9,
democratic_20,
wisconsin_13,
council_16,
arts_7,
served_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
office_15,
society,
senate_15,
ltd_3,
ceo_11,
environment_17,
revenue_5,
management_11,
firm_6,
gain_7,
profit_11,
served_17,
risk_20,
wisconsin_19,
senate_11,
gain_17,
profit_12,
consumption_11,
DOW JONES,
global_2,
ohio_17,
holiday,
inflation_1,
secretary_8,
ohio,
texas,
million_19,
environment_13,
unemployment_5,
health,
rich_7,
health_18,
management_7,
global_16,
wisconsin_9,
governor_4,
corporation_6,
holiday_11,
representatives_14,
invest_6,
DOW_JONES_12,
federal_2,
financial_5,
consumption_17,
health_6,
consumption_13,
gains_11,
invest_9,
consumption_8,
tennessee_17,
rich_14,
secretary_2,
gain_19,
law_20,
cancer_14,
industry_1,
culture,
tennessee_1,
inc_19,
inc_17,
ceo_10,
union_8,
vermont_17,
target_return,
returns_12,
ohio_2,
ministry_1,
ceo_12,
served_15,
earnings_19,
oil_7,
gains,
gain_18,
ohio_4,
ltd_1,
voters,
financial_17,
republican,
financial_markets_5,
economics_16,
gains_18,
secretary,
consumption,
holiday_5,
kentucky_14,
technology_9,
returns,
kentucky_4,
ohio_3,
profit_13,
council_18,
ministry_15,
economy,
oil_17,
union_3,
ceo_13,
democratic_9,
technology_2,
financial_12,
economics_14,
ltd_5,
economics_13,
leverage_16,
consumption_20,
health_20,
technology_15,
credit_4,
ceo,
DOW_JONES_17,
cancer_9,
DOW_JONES_10,
markets_2,
ring,
cancer_10,
ministry_12,
wisconsin_8,
georgia_2,
invest_14,
vermont_9,
pennsylvania_1,
council_14,
elected_4,
georgia_20,
financial_markets_7,
votes,
vermont_11,
tennessee_20,
union_19,
wisconsin_16,
economics_1,
bonds_13,
financial_14,
lifestyle,
invest_20,
council_3,
health_8,
pennsylvania_20,
movie,
cancer_6,
earnings_4,
revenue_10,
gain_15,
gain_20,
leverage_1,
environment_8,
government_11,
wisconsin_11,
gains_17,
council_19,
kentucky_16,
ceo_20,
economics_2,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
returns_11,
kentucky_2,
environment_15,
court,
kentucky_6,
ohio_7,
credit_10,
inc_5,
massachusetts_20,
rich_11,
democratic_3,
law_11,
ohio_10,
profit_19,
secretary_12,
governor_7,
pennsylvania_4,
revenue_18,
risk,
markets_14,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
gains_19,
oil_4,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
management_5,
financial_8,
returns_10,
legal_6,
rich_8,
financial_markets_15,
health_9,
business,
gains_10,
senate_2,
ministry_7,
arts,
corporation_9,
elected_14,
returns_6,
rights,
served_7,
arts_13,
georgia,
senate_4,
revenue_11,
arts_5,
profit_7,
vermont_10,
profit_18,
consumption_6,
federal_18,
vermont_3,
committee,
representatives,
returns_16,
council_20,
environment_20,
freedom,
oil_6,
invest_1,
kentucky_17,
council_8,
union_13,
council_9,
cancer,
finance,
health_4,
technology_16,
travel,
governor_15,
markets_1,
secretary_11,
million_3,
consumption_16,
corporation_5,
federal_7,
inflation_10,
financial markets,
unemployment_6,
governor_6,
garden,
federal_8,
earnings_15,
georgia_16,
water_5,
markets_11,
markets_3,
environment,
management_12,
DOW_JONES_1,
economics_8,
kentucky_19,
secretary_13,
office,
vermont_20,
profit_17,
ltd_17,
federal_10,
georgia_13,
markets_20,
representatives_18,
law_1,
senate_20,
union_5,
million_16,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
dow jones,
market,
bonds_16,
secretary_19,
financial_markets_16,
legal_2,
cash,
government_2,
massachusetts_10,
ceo_3,
consumption_3,
pennsylvania_19,
earnings_13,
act,
million_12,
ltd_6,
earnings_5,
million_8,
consumption_4,
revenue_4,
rich_20,
ministry_8,
rich_10,
consumption_12,
global_19,
government_7,
earnings_2,
council,
invest_18,
office_3,
office_20,
rich_13,
tourism,
million_15,
health_19,
council_6,
DOW_JONES_18,
management_9,
bonds_5,
firm_1,
oil_8,
social,
ltd_10,
vermont_18,
debt_17,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
bonds_9,
water_2,
gains_14,
corporation_16,
credit_12,
trader,
government_17,
rich_4,
markets_17,
cancer_20,
debt_3,
ohio_16,
consumption_2,
council_2,
cancer_17,
ltd_7,
unemployment_10,
management,
global_3,
inc_2,
leverage_20,
gains_2,
ltd_15,
ltd_11,
global_9,
pennsylvania_3,
elected_9,
ministry_9,
leverage_4,
debt_11,
senate_17,
oil,
tennessee_16,
kentucky_9,
financial_16,
consumption_5,
ministry_10,
credit_20,
industry_12,
served_12,
wisconsin_1,
corporation_4,
consumption_15,
gains_8,
inc_14,
inc_15,
bonds_17,
tennessee_2,
earnings_3,
firm_2,
ltd_12,
pennsylvania_12,
bonds_2,
global_8,
secretary_16,
representatives_16,
pennsylvania_17,
