feature,feature_score
earnings_10,
governor_16,
politics_13,
pennsylvania_9,
county_13,
banking_14,
environment_9,
act_16,
housing_8,
restaurant_15,
college_14,
media_15,
union_18,
government_15,
members_9,
office_13,
project,
legal_18,
movement_18,
services_15,
unemployment_3,
health_14,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
secretary_17,
missouri_7,
earnings_17,
companies_14,
credit_15,
legal_11,
politics_2,
business_19,
default,
political_18,
health_11,
global_12,
senate_19,
vermont_4,
virginia_16,
blacklist_4,
illinois_20,
missouri_6,
vermont_1,
credit_16,
earnings_12,
companies_12,
bank_18,
marketing_1,
labor_6,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
investment_5,
financial,
world_9,
management_4,
republican_7,
marketing_6,
return_11,
markets_8,
money_7,
housing_18,
restaurant_13,
credit_2,
vermont_5,
investment_4,
kentucky_13,
service_6,
management_14,
labor_17,
members_12,
banking_12,
fed_1,
government_4,
greed_19,
missouri_14,
development_9,
bank_7,
growth_13,
law_19,
return_9,
blacklist_16,
greed_3,
legal_14,
fed_11,
senate_10,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
money_10,
republican_1,
washington_12,
community_6,
firm_17,
risk_16,
markets_19,
greed_5,
finance_3,
corporation_11,
risk_7,
business_3,
happy_13,
success,
health_16,
missouri_16,
revenue_17,
happy_18,
government_19,
return_14,
environment_6,
environment_16,
republican_20,
legal_9,
marketing_13,
republican_17,
virginia_19,
money_20,
products_17,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
governor_11,
world_8,
federal_3,
companies_17,
labor_1,
vermont_14,
governor_5,
returns_3,
management_16,
court_17,
social_2,
secretary_20,
unemployment_7,
gains_16,
greed_15,
washington_2,
corporation_13,
blacklist_13,
movement_10,
consume,
elections,
representatives_8,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
william_20,
members_7,
political_20,
community_16,
revenue_3,
politics_3,
william_9,
business_1,
pennsylvania_16,
media_9,
blacklist_12,
government_14,
william_17,
texas_5,
earnings_11,
law_13,
return_16,
william_11,
revenue,
firm_3,
members_16,
ohio_20,
corporation_8,
unemployment_13,
governor_17,
college_16,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
william_18,
stats,
representatives_17,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
security_12,
finance_8,
court_2,
short sell,
investment_15,
society_3,
community_15,
senate_9,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
governor_19,
president_9,
legal_17,
president_2,
unemployment,
ohio_11,
college_11,
texas_9,
global_7,
marriage,
markets_7,
president_12,
government_3,
blacklist_20,
world,
cancer_16,
movement_19,
financial_11,
corporation_18,
growth_8,
blacklist_6,
district,
companies_16,
banking_4,
president_10,
companies_6,
products_12,
religion,
court_3,
media,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
members_1,
invest_7,
return_2,
returns_8,
restaurant_20,
ohio_6,
financial_10,
money_18,
politics_16,
earnings_6,
cancer_1,
investment_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
world_10,
returns_9,
illinois_4,
labor_9,
revenue_15,
social_18,
virginia_13,
representatives_2,
transaction,
development_6,
office_2,
washington_4,
growth_10,
william,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
risk_2,
office_17,
texas_12,
senate_1,
election,
college_13,
governor_1,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
management_15,
financial_20,
movement_15,
blacklist_2,
committee_4,
unemployment_15,
social_17,
union_1,
missouri,
invest_13,
kentucky,
society_4,
office_1,
act_15,
earnings_7,
world_18,
corporation,
media_11,
politics_4,
politics_18,
texas_7,
products_11,
republican_15,
federal_17,
investment_16,
security_2,
kentucky_5,
legal_12,
invest_3,
virginia_7,
management_3,
fun,
secretary_1,
gains_3,
development_10,
representatives_15,
credit_17,
committee_12,
credit_7,
gains_20,
revenue_8,
democratic,
health_5,
marketing_20,
media_13,
housing_17,
court_13,
politics_20,
members,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
governor_2,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
members_19,
york_1,
william_14,
william_3,
county,
kentucky_8,
security,
washington_1,
corporation_1,
members_10,
inc_9,
ohio_19,
greed_13,
federal_11,
invest_17,
president_13,
legal_8,
republican_5,
movement_20,
president_17,
finance_5,
security_15,
revenue_13,
union_14,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
happy_4,
housing_12,
banking_5,
law_14,
social_12,
republican_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
office_14,
law_18,
energy_7,
environment_4,
security_13,
environment_18,
college_3,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
markets_4,
missouri_10,
gains_4,
office_4,
bonds,
global_13,
financial_19,
global_14,
missouri_8,
invest,
sell,
business_20,
corporation_15,
law_7,
media_10,
fed_13,
ohio_8,
unemployment_20,
world_15,
gains_5,
senate_5,
ohio_14,
global_1,
york_3,
legal_3,
products_3,
products_14,
risk_12,
greed_1,
college_8,
kentucky_12,
vermont_7,
missouri_11,
virginia_2,
county_19,
washington_16,
representatives_4,
missouri_19,
federal_13,
society_10,
gains_15,
return_15,
unemployment_9,
william_4,
committee_3,
political_12,
union_11,
labor_2,
act_7,
greed_11,
william_16,
law_17,
political_9,
markets_18,
society_17,
products_13,
health_12,
service_13,
court_14,
missouri_1,
ohio_5,
virginia_11,
fed,
buy,
business_16,
county_1,
federal_1,
growth_12,
judge,
york,
act_8,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
illinois_8,
banking_20,
illinois_13,
federal_19,
short selling,
governor_12,
act_12,
york_13,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
senate_8,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
fond,
services_4,
finance_11,
william_1,
committee_9,
earnings_16,
movement_11,
firm_10,
washington_9,
banking_7,
invest_11,
financial_1,
york_11,
revenue_7,
returns_18,
fed_9,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
politics_17,
bank_10,
bank_9,
invest_16,
world_12,
political_7,
financial_3,
social_7,
services_3,
county_20,
restaurant_7,
office_19,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
president_14,
finance_6,
community_17,
media_6,
restaurant_17,
union_4,
federal,
president_18,
markets_12,
union_9,
federal_9,
law_10,
money,
happy_2,
revenue_14,
products_20,
virginia_20,
global,
risk_1,
environment_12,
office_10,
pennsylvania_15,
fine,
secretary_18,
representatives_12,
service_2,
party,
companies_8,
service_5,
marketing_7,
social_6,
law_9,
energy_1,
virginia_4,
union_20,
inc_3,
development_8,
marketing_3,
world_13,
vermont_6,
management_10,
social_14,
service,
community,
services_5,
revenue_1,
media_1,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
returns_1,
development_2,
college_18,
banking_2,
unemployment_2,
inc_7,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
restaurant_4,
community_2,
business_7,
companies_5,
political_8,
society_14,
service_11,
credit_11,
missouri_15,
illinois_6,
politics_11,
social_3,
illinois,
republican_9,
gains_7,
management_1,
firm_5,
credit_9,
firm,
senate_18,
labor_20,
representatives_7,
york_20,
return_19,
metals,
development_13,
fed_12,
energy_5,
legal_19,
business_5,
greed_10,
inc_1,
college_5,
world_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
earnings_14,
illinois_19,
services_16,
global_17,
firm_8,
revenue_2,
fed_16,
happy_8,
service_20,
york_5,
case,
security_6,
restaurant_12,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
finance_14,
development_3,
pennsylvania_6,
service_9,
invest_5,
political_16,
federal_16,
court_6,
law,
law_3,
blacklist_9,
representatives_11,
republican_2,
growth_4,
growth_9,
money_16,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
unemployment_11,
blacklist_3,
tennessee,
social_16,
firm_11,
kentucky_18,
representatives_6,
headlines,
inc,
elected,
unemployment_14,
virginia,
virginia_8,
greed_6,
senate_13,
marketing_11,
unemployment_18,
blacklist_19,
governor_9,
money_11,
committee_18,
union,
politics_9,
security_5,
politics_7,
fed_5,
union_6,
unemployment_16,
virginia_1,
return_5,
global_20,
security_17,
legal_1,
media_3,
happy_10,
services_13,
secretary_6,
secretary_10,
william_13,
return,
federal_5,
pennsylvania_5,
media_17,
media_16,
secretary_9,
union_16,
labor_12,
william_2,
corporation_20,
corporation_14,
union_2,
county_4,
pennsylvania_7,
governor_8,
served,
senate_16,
finance_9,
water,
society_11,
community_19,
technology,
politics_5,
politics_14,
illinois_18,
texas_1,
social_10,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
senate_15,
environment_17,
revenue_5,
college_17,
management_11,
york_12,
blacklist_11,
firm_6,
happy_15,
social_20,
president_5,
risk_20,
senate_11,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
york_16,
health,
texas_3,
health_18,
management_7,
companies_10,
political_1,
movement_14,
global_16,
world_4,
products_16,
governor_4,
investment_8,
world_7,
corporation_6,
representatives_14,
services_19,
invest_6,
labor_15,
county_14,
federal_2,
money_2,
william_6,
financial_5,
social_15,
energy_6,
happy_14,
health_6,
media_2,
gains_11,
invest_9,
court_15,
secretary_2,
members_5,
greed_9,
development_4,
york_19,
law_20,
cancer_14,
culture,
products_8,
blacklist_1,
william_19,
fed_4,
fed_10,
president_6,
growth_7,
happy_7,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
returns_12,
ohio_2,
earnings_19,
gains,
companies_1,
members_6,
ohio_4,
voters,
financial_17,
energy_8,
republican,
president_8,
gains_18,
banking_15,
politics_8,
community_1,
secretary,
consumption,
republican_6,
bank_6,
kentucky_14,
housing_16,
returns,
members_8,
kentucky_4,
republican_3,
republican_8,
return_6,
ohio_3,
services_20,
greed_18,
economy,
union_3,
york_14,
county_17,
york_2,
financial_12,
greed_7,
movement_7,
greed_17,
restaurant_1,
community_8,
committee_6,
world_11,
health_20,
credit_4,
movement_2,
greed_20,
cancer_9,
ceo,
markets_2,
ring,
cancer_10,
housing_10,
virginia_15,
movement_13,
invest_14,
vermont_9,
society_16,
pennsylvania_1,
fed_15,
social_4,
service_1,
money_19,
votes,
vermont_11,
union_19,
political_2,
county_2,
service_19,
texas_8,
services_1,
society_7,
financial_14,
development_19,
media_4,
bank_15,
return_13,
lifestyle,
invest_20,
business_14,
health_8,
pennsylvania_20,
labor_13,
movie,
housing_5,
cancer_6,
earnings_4,
revenue_10,
college_19,
washington_7,
virginia_17,
york_10,
environment_8,
government_11,
gains_17,
republican_18,
kentucky_16,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
movement_1,
returns_11,
kentucky_2,
environment_15,
court,
kentucky_6,
ohio_7,
credit_10,
inc_5,
law_11,
housing_20,
business_18,
companies_15,
ohio_10,
security_19,
secretary_12,
labor_19,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
republican_19,
happy_9,
markets_14,
happy_11,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
gains_19,
kentucky_3,
gain,
political_15,
community_12,
management_5,
financial_8,
returns_10,
money_9,
energy_20,
legal_6,
college_20,
committee_11,
movement_3,
health_9,
return_18,
business,
members_11,
gains_10,
growth_3,
senate_2,
arts,
corporation_9,
restaurant_11,
housing_4,
happy_16,
restaurant_16,
returns_6,
rights,
development_7,
members_14,
georgia,
senate_4,
texas_20,
revenue_11,
bank_11,
return_20,
investment_10,
money_5,
happy_20,
service_8,
vermont_10,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
president_19,
returns_16,
political_4,
committee_10,
companies_11,
environment_20,
freedom,
invest_1,
fed_17,
political_14,
kentucky_17,
finance_20,
republican_16,
union_13,
growth_11,
cancer,
finance,
blacklist_7,
health_4,
travel,
governor_15,
markets_1,
politics_15,
republican_13,
secretary_11,
community_13,
act_6,
william_15,
companies_19,
corporation_5,
federal_7,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
earnings_15,
development_16,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
media_5,
act_19,
social_11,
vermont_20,
county_6,
finance_15,
federal_10,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
money_6,
markets_20,
representatives_18,
law_1,
missouri_20,
senate_20,
union_5,
health_15,
marketing_14,
nasdaq,
crisis,
members_20,
dow jones,
president_20,
fed_7,
market,
secretary_19,
legal_2,
cash,
government_2,
pennsylvania_19,
firm_16,
development_1,
earnings_13,
act,
earnings_5,
media_18,
virginia_12,
revenue_4,
world_1,
act_9,
housing_3,
gains_13,
investment_14,
global_19,
marketing_4,
government_7,
act_4,
earnings_2,
media_19,
council,
invest_18,
office_3,
development_17,
office_20,
tourism,
health_19,
management_9,
court_7,
court_12,
movement_6,
firm_1,
social,
vermont_18,
investment_6,
return_4,
companies_13,
growth,
BUY AND HOLD,
blacklist_17,
firm_4,
york_6,
college_7,
finance_17,
bank_4,
housing_9,
gains_14,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
markets_17,
cancer_20,
ohio_16,
cancer_17,
money_15,
fed_8,
unemployment_10,
washington_5,
republican_11,
management,
inc_2,
global_3,
labor_10,
gains_2,
products_2,
labor_11,
texas_15,
global_9,
william_10,
pennsylvania_3,
movement_9,
money_4,
energy_13,
energy_16,
senate_17,
oil,
media_7,
products_1,
security_16,
kentucky_9,
illinois_12,
financial_16,
missouri_13,
illinois_17,
development_5,
bank_12,
social_1,
political_3,
credit_20,
corporation_4,
gains_8,
county_7,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
earnings_3,
blacklist_15,
firm_2,
pennsylvania_12,
banking_13,
global_8,
secretary_16,
representatives_16,
committee_7,
pennsylvania_17,
