feature,feature_score
car_19,
management_19,
founded_8,
management_20,
william_7,
cash_1,
texas_4,
food_3,
county_11,
buy_7,
travel_8,
million_5,
culture_16,
risk_19,
society_13,
cancer_18,
services,
york_17,
conflict_12,
movement,
justice_6,
culture_8,
act_5,
credit_3,
corporation_17,
investment,
elected_11,
consumption_19,
washington_8,
energy_17,
york_4,
inflation,
banking_18,
freedom_13,
government_6,
culture_18,
technology_1,
elected_15,
texas_18,
gold_16,
movement_16,
crash_7,
massachusetts_5,
religion_14,
community_18,
kitchen_20,
union_10,
banking_9,
security_8,
act_18,
risk_11,
invest_2,
illinois_15,
service_17,
economic_19,
crash_9,
financial_15,
law_12,
law_2,
politics,
elected_8,
gold_15,
pennsylvania_10,
environment_11,
million_11,
ministry_11,
massachusetts_11,
war_16,
economics,
labor_5,
county_15,
illinois_2,
vermont_15,
pennsylvania_8,
wisconsin_2,
energy_18,
elected_2,
housing_14,
government_5,
invest_10,
loss_8,
act_10,
religion_6,
founded_13,
justice_1,
war_2,
service_4,
war_7,
government_9,
union_17,
service_15,
marketing_16,
buy_2,
ohio_13,
banking_10,
credit_8,
rich_5,
government_16,
william_5,
service_14,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
energy_3,
development_20,
loss_14,
tennessee_12,
markets,
law_15,
buy_4,
social_9,
act_17,
crash_6,
founded_17,
car_6,
movement_17,
act_11,
service_12,
washington_3,
success_5,
gain_13,
rights_12,
act_3,
travel_11,
development_14,
house_3,
growth_17,
crash_14,
environment_5,
government_20,
health_1,
leverage_8,
community_11,
blacklist_18,
food,
housing_2,
environment_2,
social_8,
home_2,
conflict_7,
million_13,
vermont_16,
illinois_16,
greed_4,
invest_12,
leverage_14,
labor_4,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
freedom_8,
housing_11,
cancer_3,
cash_15,
rights_5,
food_20,
rich_17,
georgia_7,
stocks,
leverage_10,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
college_1,
legal,
environment_3,
justice_17,
travel_18,
home,
technology_19,
federal_15,
gain_2,
ministry_5,
risk_5,
loss_12,
act_2,
service_16,
risk_18,
credit_18,
energy_11,
growth_2,
corporation_3,
senate,
travel_2,
kitchen_19,
elected_6,
technology_13,
business_17,
consumption_14,
economic_9,
federal_12,
rights_20,
health_2,
nyse,
freedom_10,
culture_11,
blacklist,
texas_17,
development,
car_9,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
vermont_19,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
management_8,
companies_18,
technology_14,
risk_8,
dividend,
environment_19,
vermont,
greed_2,
legal_15,
products,
religion_4,
home_16,
freedom_11,
union_7,
security_7,
house_17,
economy_18,
college_6,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
corporation_19,
community_5,
kitchen_11,
president,
pennsylvania,
markets_10,
environment_10,
greed_8,
technology_7,
cancer_11,
leverage_19,
housing,
county_8,
culture_12,
revenue_16,
corporation_7,
ministry_6,
rich_16,
economic_5,
ohio_18,
gold,
union_12,
housing_7,
tennessee_4,
social_13,
legal_5,
religion_16,
leverage_9,
risk_4,
pennsylvania_9,
cash_14,
county_13,
kitchen_16,
banking_14,
environment_9,
act_16,
housing_8,
college_14,
justice_3,
union_18,
government_15,
project,
justice_18,
legal_18,
rights_18,
movement_18,
health_14,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
gain_5,
loss_9,
loss_19,
companies_14,
credit_15,
legal_11,
food_2,
business_19,
success_6,
default,
health_11,
vermont_4,
cash_11,
house_11,
illinois_20,
credit_16,
gain_16,
companies_12,
vermont_1,
marketing_1,
labor_6,
rare earths,
community_4,
cancer_4,
marketing_2,
tennessee_15,
government_13,
financial,
management_4,
marketing_6,
markets_8,
housing_18,
wisconsin_7,
credit_2,
vermont_5,
service_6,
conflict_2,
management_14,
food_17,
labor_17,
banking_12,
massachusetts_14,
government_4,
greed_19,
law_19,
growth_13,
wisconsin_4,
development_9,
gold_17,
blacklist_16,
legal_14,
home_17,
crash_8,
culture_3,
cancer_7,
york_8,
banking,
washington_12,
success_8,
freedom_12,
community_6,
risk_16,
markets_19,
georgia_18,
leverage_12,
founded_5,
greed_5,
freedom_7,
corporation_11,
risk_7,
business_3,
justice_16,
success,
health_16,
revenue_17,
crash_3,
elected_17,
government_19,
environment_6,
environment_16,
legal_9,
marketing_13,
crash_15,
justice_12,
kitchen_13,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
federal_3,
companies_17,
food_10,
labor_1,
car_13,
social_2,
management_16,
greed_15,
washington_2,
corporation_13,
blacklist_13,
movement_10,
consume,
elections,
york_9,
county_12,
gain_9,
william_20,
culture_10,
million_18,
economy_19,
community_16,
revenue_3,
food_4,
million_7,
william_9,
tennessee_14,
gain_14,
business_1,
pennsylvania_16,
blacklist_12,
government_14,
william_17,
texas_5,
law_13,
william_11,
crash_16,
revenue,
car_16,
ohio_20,
million_14,
corporation_8,
massachusetts_16,
college_16,
culture_2,
justice_9,
gold_20,
society_20,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
william_18,
war_5,
stats,
founded_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
environment_1,
county_10,
security_12,
economy_11,
war_1,
short sell,
culture_9,
community_15,
society_3,
tennessee_11,
war_20,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
freedom_15,
ministry_2,
war_19,
gain_6,
legal_17,
justice_19,
elected_5,
unemployment,
tennessee_9,
ohio_11,
conflict_11,
war_13,
gold_10,
college_11,
travel_4,
texas_9,
elected_3,
wisconsin_14,
technology_20,
marriage,
markets_7,
government_3,
blacklist_20,
world,
cancer_16,
movement_19,
kitchen_7,
financial_11,
corporation_18,
growth_8,
blacklist_6,
consumption_1,
economic_18,
district,
justice_5,
loss_6,
companies_16,
banking_4,
companies_6,
religion,
media,
car_1,
food_5,
war_11,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
invest_7,
kitchen_10,
home_4,
war_6,
leverage_2,
ohio_6,
financial_10,
cancer_1,
marketing,
gain_3,
growth_15,
society_1,
culture_20,
credit_1,
companies,
revenue_15,
illinois_4,
labor_9,
gain_11,
million_10,
social_18,
transaction,
success_12,
development_6,
washington_4,
conflict_15,
growth_10,
william,
religion_12,
labor_16,
county_18,
william_12,
massachusetts_7,
energy_4,
gold_4,
risk_2,
texas_12,
ministry_13,
election,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
consumption_18,
crash_5,
companies_20,
vermont_2,
governor,
cancer_19,
founded_16,
banking_8,
loss_10,
management_15,
rich_15,
financial_20,
georgia_9,
movement_15,
blacklist_2,
founded_9,
social_17,
rights_13,
union_1,
religion_19,
missouri,
invest_13,
kentucky,
society_4,
ministry_16,
act_15,
corporation,
texas_7,
economy_14,
federal_17,
technology_12,
security_2,
legal_12,
invest_3,
loss_2,
management_3,
fun,
travel_6,
rich_3,
development_10,
credit_17,
rights_14,
credit_7,
food_15,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
leverage_13,
housing_17,
members,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
energy,
tennessee_8,
illinois_1,
pennsylvania_14,
texas_11,
government_12,
william_14,
york_1,
william_3,
county,
car_14,
conflict_5,
security,
washington_1,
corporation_1,
massachusetts_18,
ohio_19,
greed_13,
federal_11,
invest_17,
elected_20,
crash_4,
legal_8,
elected_13,
success_19,
movement_20,
economy_20,
ministry_4,
security_15,
buy_5,
justice_11,
revenue_13,
union_14,
federal_4,
elected_18,
development_12,
tennessee_5,
buy_9,
housing_12,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
law_18,
cash_2,
cash_12,
energy_7,
environment_4,
economy_12,
georgia_19,
economic_12,
environment_18,
gold_18,
security_13,
war_15,
college_3,
economy_5,
elected_1,
kitchen_14,
marketing_9,
community_20,
security_10,
washington_20,
markets_4,
ministry_14,
founded_20,
house_10,
bonds,
financial_19,
technology_5,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
ohio_8,
car_12,
war_10,
buy_12,
ohio_14,
york_3,
house_6,
legal_3,
risk_12,
college_8,
vermont_7,
rich_9,
county_19,
washington_16,
federal_13,
society_10,
georgia_14,
william_4,
cash_20,
founded_3,
wisconsin_12,
union_11,
labor_2,
act_7,
greed_11,
rights_10,
william_16,
law_17,
markets_18,
society_17,
health_12,
service_13,
gain_10,
crash_13,
georgia_15,
fed,
ohio_5,
culture_19,
million_20,
million_2,
economic_4,
business_16,
buy,
county_1,
kitchen_8,
federal_1,
growth_12,
judge,
york,
freedom_19,
success_1,
act_8,
buy_20,
health_17,
risk_14,
service_10,
gain_4,
companies_2,
management_18,
energy_10,
rights_4,
illinois_8,
home_18,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
service_3,
growth_18,
success_15,
hedge,
kitchen,
buy_19,
security_4,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
william_1,
freedom_6,
movement_11,
elected_16,
massachusetts_19,
washington_9,
home_10,
banking_7,
invest_11,
financial_1,
york_11,
revenue_7,
freedom_16,
justice,
georgia_12,
revenue_12,
health_7,
housing_15,
kitchen_17,
invest_16,
buy_3,
freedom_5,
leverage_6,
financial_3,
social_7,
wisconsin_10,
buy_6,
county_20,
loss_4,
portfolio,
travel_7,
rich_6,
gold_12,
law_16,
political,
restaurant,
car_8,
community_17,
elected_10,
home_19,
religion_17,
union_4,
federal,
economy_10,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
house_16,
travel_10,
economy_9,
global,
rich_18,
risk_1,
environment_12,
pennsylvania_15,
house_12,
buy_15,
fine,
service_2,
marketing_7,
party,
companies_8,
culture_5,
service_5,
social_6,
tennessee_6,
buy_8,
technology_6,
law_9,
energy_1,
union_20,
development_8,
marketing_3,
vermont_6,
founded_14,
gold_9,
home_13,
management_10,
social_14,
service,
georgia_5,
economic_13,
community,
war_3,
economic_15,
revenue_1,
revenue_19,
corporation_12,
freedom_17,
seats,
illinois_9,
credit_13,
loss_7,
rich_12,
leverage_5,
development_2,
elected_12,
war_14,
college_18,
banking_2,
food_13,
food_1,
travel_20,
technology_3,
justice_7,
companies_9,
leverage_17,
community_2,
business_7,
companies_5,
society_14,
religion_10,
service_11,
credit_11,
blacklist_10,
illinois_6,
social_3,
illinois,
buy_11,
management_1,
crash_11,
credit_9,
leverage_15,
justice_15,
firm,
labor_20,
york_20,
gold_2,
economic_14,
metals,
development_13,
economic_2,
consumption_7,
culture_4,
energy_5,
legal_19,
success_3,
business_5,
greed_10,
college_5,
freedom_20,
economic_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
car_11,
illinois_19,
religion_11,
revenue_2,
food_14,
loss_13,
service_20,
house_7,
case,
york_5,
security_6,
movement_5,
home_15,
housing_6,
texas_2,
founded,
development_3,
pennsylvania_6,
service_9,
invest_5,
federal_16,
massachusetts_1,
rich_19,
law,
law_3,
blacklist_9,
home_12,
technology_4,
growth_4,
growth_9,
million,
car_7,
college_10,
police,
banking_19,
banking_6,
kitchen_9,
food_8,
financial_18,
present,
success_2,
success_10,
vermont_13,
pennsylvania_2,
house_5,
act_14,
elected_7,
economy_2,
blacklist_3,
tennessee,
georgia_17,
social_16,
home_14,
headlines,
gain_1,
consumption_9,
ministry_20,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
elected,
leverage_3,
virginia,
greed_6,
marketing_11,
million_6,
blacklist_19,
gain_8,
massachusetts_8,
rich_2,
union,
security_5,
conflict_6,
tennessee_7,
gold_3,
union_6,
security_17,
tennessee_3,
legal_1,
gain_12,
wisconsin_6,
buy_1,
gold_14,
william_13,
return,
federal_5,
kitchen_4,
pennsylvania_5,
cash_6,
food_6,
union_16,
labor_12,
william_2,
home_11,
corporation_20,
rich_1,
justice_4,
kitchen_15,
car_20,
religion_7,
corporation_14,
loss_20,
economic_1,
county_4,
pennsylvania_7,
union_2,
served,
massachusetts_12,
water,
society_11,
rights_7,
community_19,
technology,
wisconsin_15,
economy_16,
illinois_18,
texas_1,
crash_2,
wisconsin_13,
social_10,
success_13,
tennessee_13,
conflict_18,
credit_5,
federal_14,
companies_3,
energy_19,
texas_19,
society,
banking_3,
environment_17,
revenue_5,
college_17,
management_11,
york_12,
blacklist_11,
gain_7,
social_20,
home_20,
wisconsin_19,
risk_20,
gain_17,
consumption_11,
DOW JONES,
house_13,
ohio_17,
service_18,
holiday,
war_9,
ohio,
texas,
million_19,
environment_13,
illinois_5,
rights_15,
york_16,
health,
texas_3,
rich_7,
health_18,
management_7,
companies_10,
movement_14,
wisconsin_9,
corporation_6,
home_5,
invest_6,
labor_15,
county_14,
federal_2,
william_6,
financial_5,
consumption_17,
war_17,
social_15,
energy_6,
health_6,
consumption_13,
conflict_4,
invest_9,
consumption_8,
tennessee_17,
rich_14,
greed_9,
culture_1,
development_4,
gain_19,
law_20,
cancer_14,
york_19,
culture,
william_19,
blacklist_1,
tennessee_1,
rights_17,
cash_9,
house_19,
growth_7,
union_8,
act_13,
vermont_17,
target_return,
success_18,
ohio_2,
cash_18,
ministry_1,
rights_16,
house_15,
crash_12,
gains,
companies_1,
gain_18,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
banking_15,
community_1,
secretary,
consumption,
food_9,
cash_3,
housing_16,
technology_9,
economy_17,
returns,
conflict_20,
economy_1,
founded_1,
ohio_3,
justice_20,
greed_18,
ministry_15,
economy,
union_3,
home_8,
car_15,
york_14,
county_17,
technology_2,
york_2,
greed_7,
financial_12,
movement_7,
founded_12,
founded_2,
gold_5,
leverage_16,
community_8,
consumption_20,
health_20,
technology_15,
conflict_8,
credit_4,
movement_2,
greed_20,
cancer_9,
ceo,
markets_2,
ring,
cash_8,
cancer_10,
housing_10,
ministry_12,
movement_13,
wisconsin_8,
georgia_2,
invest_14,
society_16,
pennsylvania_1,
elected_4,
freedom_18,
georgia_20,
social_4,
service_1,
success_20,
votes,
vermont_11,
tennessee_20,
union_19,
food_19,
wisconsin_16,
founded_19,
county_2,
rights_6,
service_19,
texas_8,
society_7,
financial_14,
development_19,
gold_1,
rights_8,
success_11,
lifestyle,
justice_8,
invest_20,
business_14,
health_8,
pennsylvania_20,
labor_13,
movie,
car_4,
housing_5,
kitchen_2,
cancer_6,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
gain_15,
gain_20,
environment_8,
government_11,
wisconsin_11,
industry,
college,
wisconsin,
crash_18,
legal_10,
derivatives,
house_2,
law_8,
risk_17,
labor_8,
washington_15,
movement_1,
house_20,
environment_15,
founded_18,
court,
rights_1,
ohio_7,
law_11,
credit_10,
housing_20,
massachusetts_20,
rich_11,
loss_11,
business_18,
companies_15,
ohio_10,
security_19,
labor_19,
marketing_5,
war_18,
pennsylvania_4,
banking_11,
revenue_18,
risk,
markets_14,
travel_13,
cash_17,
buy_18,
massachusetts,
society_12,
success_7,
legal_16,
labor,
financial_6,
markets_5,
college_4,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
energy_20,
legal_6,
rich_8,
college_20,
movement_3,
health_9,
business,
growth_3,
culture_14,
ministry_7,
car_10,
arts,
corporation_9,
elected_14,
housing_4,
rights,
development_7,
loss_17,
georgia,
texas_20,
loss_1,
revenue_11,
house_18,
service_8,
vermont_10,
travel_15,
consumption_6,
federal_18,
vermont_3,
committee,
representatives,
companies_11,
buy_10,
economic_20,
gold_11,
environment_20,
freedom,
war_12,
invest_1,
economic_3,
union_13,
economic_16,
growth_11,
justice_13,
culture_17,
cancer,
finance,
cash_7,
blacklist_7,
health_4,
technology_16,
house_14,
travel,
conflict_10,
markets_1,
community_13,
act_6,
buy_16,
william_15,
economy_6,
conflict_16,
corporation_5,
companies_19,
consumption_16,
economic_10,
federal_7,
conflict_3,
economy_3,
financial markets,
housing_13,
security_20,
companies_4,
labor_3,
garden,
energy_15,
federal_8,
development_16,
georgia_16,
food_12,
rights_3,
markets_11,
economy_8,
markets_3,
environment,
management_12,
office,
act_19,
social_11,
county_6,
federal_10,
georgia_13,
labor_14,
development_18,
markets_20,
law_1,
union_5,
million_16,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
crash_17,
dow jones,
economic_17,
economic_8,
kitchen_1,
market,
legal_2,
cash,
car_3,
government_2,
justice_2,
conflict_19,
massachusetts_10,
consumption_3,
pennsylvania_19,
development_1,
kitchen_18,
travel_9,
freedom_3,
rights_11,
act,
million_12,
million_8,
consumption_4,
revenue_4,
act_9,
housing_3,
rich_20,
war_8,
ministry_8,
rich_10,
consumption_12,
economy_4,
marketing_4,
government_7,
act_4,
founded_15,
council,
home_6,
invest_18,
car_2,
home_3,
development_17,
rich_13,
tourism,
success_4,
million_15,
health_19,
home_7,
car_17,
buy_17,
crash_1,
management_9,
movement_6,
food_7,
freedom_2,
conflict_17,
religion_3,
social,
gold_8,
vermont_18,
companies_13,
cash_10,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
success_17,
travel_3,
york_6,
college_7,
housing_9,
ministry_19,
loss_18,
corporation_16,
credit_12,
trader,
government_17,
growth_6,
rich_4,
markets_17,
cancer_20,
ohio_16,
car_18,
consumption_2,
cancer_17,
washington_5,
management,
labor_10,
leverage_20,
freedom_1,
labor_11,
texas_15,
economy_13,
william_10,
pennsylvania_3,
movement_9,
energy_13,
ministry_9,
elected_9,
energy_16,
freedom_9,
leverage_4,
oil,
security_16,
tennessee_16,
illinois_12,
financial_16,
consumption_5,
illinois_17,
development_5,
ministry_10,
buy_14,
social_1,
home_1,
credit_20,
culture_15,
culture_7,
conflict_13,
wisconsin_1,
corporation_4,
consumption_15,
county_7,
washington_14,
tennessee_2,
business_4,
society_18,
blacklist_15,
kitchen_5,
pennsylvania_12,
blacklist_5,
banking_13,
pennsylvania_17,
