feature,feature_score
stocks_16,
elections_18,
security_13,
votes_15,
rich_18,
law_7,
kentucky_12,
housing_17,
global_15,
risk_11,
DOW_JONES_8,
global_16,
global_5,
republican_16,
washington_9,
health,
million_20,
present_7,
law,
return,
senate_6,
rich_20,
investment_9,
metals_4,
stock_market_14,
ltd,
food_13,
rights_11,
economy_7,
present_15,
governor_7,
investment_15,
law_9,
conflict_12,
DOW_JONES_6,
companies_16,
votes_5,
metals_6,
global_11,
global_1,
present_9,
trader_18,
loss,
default_17,
present_19,
metals_11,
housing_4,
banking_2,
social_14,
DOW_JONES_12,
elections_8,
rights_20,
council_7,
DOW_JONES_10,
senate_1,
conflict_6,
risk_3,
crisis,
kentucky_14,
food_17,
present_6,
governor_9,
served_14,
stock_market_10,
council_18,
million_6,
DOW_JONES_9,
DOW_JONES_15,
economy_9,
economy_15,
fine_12,
stocks_18,
social_1,
stock_market_6,
washington_1,
trader_20,
success,
food_1,
ministry,
fine_11,
bubble_12,
conflict_11,
present_12,
fine_7,
law_15,
social_20,
holiday_5,
rich_13,
york,
stocks,
rich_17,
happy_8,
dow jones,
ore,
rich_5,
religion,
housing_16,
kentucky_18,
election_11,
society,
invest,
movie,
minister_1,
society_12,
virginia_17,
finance_5,
risk_12,
metals_2,
holiday_4,
media_6,
served_1,
society_13,
election,
committee_16,
law_18,
default_13,
secretary_15,
pennsylvania,
voters_9,
committee_17,
present_18,
holiday_14,
business_7,
elections_17,
media_16,
million_1,
investment_19,
food_20,
legal_12,
senate_20,
marketing,
stocks_1,
council_14,
housing_19,
kentucky_9,
water_17,
business_4,
law_3,
police_5,
companies_14,
million_11,
social_19,
investment_1,
republican_18,
election_2,
returns_11,
present_3,
business,
founded,
kentucky,
holiday,
media_8,
food,
companies_8,
voters_16,
washington_14,
minister_5,
bubble_2,
banking_7,
governor_8,
business_6,
economy_4,
council_20,
companies_1,
law_5,
global_10,
cash,
justice,
firm,
republican,
growth,
stock_market_17,
consume,
council_16,
media_3,
law_2,
finance_15,
business_17,
financial markets,
governor_20,
served_16,
votes_4,
elections_14,
water_19,
profit,
fine_17,
investment_16,
stocks_7,
default,
nasdaq,
holiday_3,
voters_13,
voters_5,
arts,
law_1,
committee_2,
trader_11,
fine_15,
legal_19,
economy_20,
texas,
global_7,
rich_3,
short selling,
investment_5,
law_16,
business_11,
global_6,
served_17,
holiday_8,
color,
target_return,
trader_8,
rich_11,
happy_14,
secretary_6,
community,
bubble_16,
companies_20,
default_10,
social_10,
million_16,
lifestyle,
business_5,
republican_10,
media_13,
companies_15,
risk_14,
council_3,
happy_16,
opportunity,
returns_19,
trader_14,
market,
banking_13,
council_12,
bubble_20,
kentucky_4,
economy,
banking_9,
food_4,
elections_16,
washington_11,
million_5,
returns_14,
minister_10,
served_11,
media_5,
federal,
default_8,
secretary_7,
economics,
unemployment,
minister_2,
representatives_1,
elections_5,
minister_3,
served_3,
consumption,
water_20,
returns_5,
representatives_8,
security_15,
governor_5,
companies_3,
companies_17,
law_11,
social_5,
representatives_7,
holiday_17,
police_13,
governor_14,
global_14,
returns_8,
committee_18,
revenue,
virginia_2,
million_8,
served_10,
media_12,
buy,
default_4,
stock_market_20,
fine_2,
water_9,
senate_3,
stock_market_12,
DOW_JONES_16,
finance_18,
happy_18,
kentucky_5,
global_3,
virginia_16,
water_13,
virginia_14,
present_11,
happy_6,
senate_10,
trader_17,
washington_12,
happy_10,
stock_market_18,
companies_7,
stock_market_16,
companies_4,
media_2,
legal_6,
virginia_7,
housing,
holiday_9,
security_16,
derivatives,
republican_19,
million_14,
home,
water_2,
service,
police_12,
law_6,
present_17,
marriage,
metals_5,
bubble_10,
DOW_JONES_17,
governor,
investment_18,
served_4,
bubble_11,
police_6,
stats,
metals_8,
virginia_12,
served_8,
society_9,
republican_9,
society_18,
legal_15,
secretary_19,
banking_8,
economy_6,
housing_7,
economy_5,
republican_20,
senate_7,
fine_13,
social_11,
election_4,
stocks_14,
stock_market_3,
economy_10,
conflict_9,
media,
health_18,
business_18,
conflict_13,
rich_10,
social_3,
office,
bubble_15,
secretary_14,
finance_7,
chance,
republican_8,
trader_16,
housing_11,
default_7,
legal_8,
million_19,
representatives_6,
stock_market_11,
global_12,
votes_19,
law_12,
technology,
banking_15,
companies_5,
water_5,
virginia_10,
risk_9,
investment_11,
food_2,
secretary_20,
stock_market_15,
investment_6,
blacklist,
leverage,
companies_6,
virginia_13,
rich_1,
washington_19,
stocks_2,
society_17,
business_9,
housing_2,
stock_market_8,
short sell,
products,
virginia_11,
stock_market_5,
governor_6,
police_19,
elections_12,
holiday_6,
million,
companies_12,
returns_9,
rich_4,
conflict_1,
secretary_16,
secretary_8,
social_2,
missouri,
minister_20,
council_2,
money,
society_11,
headlines,
returns_2,
trader_2,
risk_16,
police_18,
rights_13,
served_13,
health_8,
conflict_19,
risk_8,
senate_9,
rights_19,
committee_1,
health_14,
economy_12,
republican_4,
police_2,
bonds,
travel,
ohio,
stocks_11,
economy_3,
law_19,
returns_7,
minister_6,
security_5,
election_20,
investment_7,
votes_8,
food_8,
rights_12,
society_3,
present_2,
security_6,
media_10,
society_19,
act,
senate_17,
society_5,
tennessee,
kentucky_11,
legal_1,
food_9,
conflict_3,
economy_1,
kentucky_15,
votes_20,
social_18,
illinois,
secretary_11,
secretary_4,
housing_18,
DOW_JONES_19,
police_8,
law_14,
society_8,
DOW_JONES_3,
health_7,
global_19,
million_15,
stock market,
society_7,
health_5,
representatives_18,
kentucky_17,
million_2,
default_12,
secretary_17,
representatives,
risk_5,
representatives_20,
environment,
house,
fine_10,
police_14,
society_1,
security_8,
stocks_19,
washington_13,
economy_11,
investment,
companies_11,
police,
health_6,
votes_9,
politics,
economy_16,
development,
rights_15,
police_7,
security_2,
food_6,
republican_2,
election_17,
health_12,
media_1,
governor_17,
committee_13,
minister_12,
bubble_4,
