feature,feature_score
political_15,
industry,
bank_7,
health_9,
william_19,
bubble_8,
rich,
banking_19,
financial_markets_11,
unemployment_17,
earnings_10,
happy,
restaurant,
bank,
senate_14,
fun_3,
world_10,
financial_markets_2,
world_11,
hedge_5,
senate_2,
texas_9,
economic,
companies,
william_3,
democratic,
short_selling_10,
service_7,
return_11,
forex_6,
present,
housing_6,
markets_19,
food_11,
revenue_14,
risk_13,
risk_20,
project,
county_11,
law_13,
inflation_18,
society_14,
bank_14,
housing_9,
movement_11,
committee,
fun_9,
illinois_16,
trader,
forex_8,
markets_12,
rights,
bubble_6,
voters,
ohio_3,
texas_20,
energy_17,
food_19,
law_8,
travel_5,
travel_6,
service_10,
garden,
markets_7,
loss_14,
service_3,
housing_14,
ohio_1,
security_4,
transaction,
travel_14,
security_12,
society_20,
business_8,
world,
fun_17,
energy_12,
war,
health_10,
housing_1,
ohio_13,
inflation_17,
earnings_14,
sell,
county_13,
movement_8,
elections,
portfolio_20,
fed,
unemployment_16,
elected,
credit_16,
loss_15,
tourism,
energy_7,
credit_10,
massachusetts_12,
credit_17,
health_15,
texas_6,
county_5,
religion_4,
earnings_20,
credit_3,
illinois_12,
ohio_9,
return_7,
short_selling_3,
forex_5,
senate_15,
police_9,
religion_11,
business_19,
revenue_8,
inc,
bank_4,
banking_17,
senate_19,
global,
society_6,
unemployment_19,
loss_6,
returns,
banking_6,
unemployment_11,
senate_11,
crash,
ohio_6,
washington,
texas_1,
business_13,
fed_8,
massachusetts_2,
society_16,
financial_markets_18,
senate_16,
rights_2,
health_3,
travel_11,
hedge_20,
risk_15,
loss_3,
world_7,
companies_19,
illinois_6,
risk_10,
markets_18,
law_4,
loss_17,
food_15,
hedge_11,
william_17,
security_10,
forex_17,
earnings_13,
security_14,
hedge_15,
banking_16,
movement_7,
forex_10,
ohio_14,
district,
bubble_9,
texas_17,
earnings_1,
return_19,
security_3,
bubble_13,
services,
banking_3,
inflation,
secretary,
hedge_8,
texas_4,
senate_8,
travel_19,
illinois_7,
banking_18,
gain,
texas_14,
travel_10,
senate_12,
travel_1,
county_8,
rights_7,
risk_19,
travel_18,
votes,
william_13,
energy,
portfolio_14,
county_1,
water,
energy_9,
service_9,
hedge_12,
religion_5,
world_3,
bank_20,
credit_18,
rights_14,
earnings,
train,
risk_7,
county_9,
case,
ohio_16,
earnings_12,
rights_18,
senate,
bubble_14,
texas_15,
loss_4,
return_16,
court,
police_17,
health_17,
political_11,
rights_5,
fine,
earnings_8,
law_20,
world_19,
unemployment_8,
security_17,
metals,
fed_16,
rights_17,
world_8,
loss_11,
county_17,
loss_8,
financial_markets_5,
travel_12,
health_19,
service_19,
risk_18,
county,
security,
county_10,
health_20,
portfolio_16,
short_selling_4,
energy_13,
illinois_10,
unemployment_10,
bubble_5,
financial_markets_4,
fun_4,
financial_markets_10,
council,
risk_1,
revenue_7,
energy_16,
rights_8,
unemployment_12,
world_15,
risk,
corporation,
energy_4,
business_10,
global_8,
credit,
hedge_9,
movement_2,
BUY AND HOLD,
portfolio,
judge,
banking_20,
financial_markets_9,
religion_15,
housing_13,
world_20,
service_17,
car,
global_2,
bubble_1,
return_5,
religion_10,
housing_3,
revenue_11,
senate_13,
forex,
texas_5,
massachusetts,
forex_14,
police_10,
rights_16,
bubble,
management,
return_8,
vermont,
food_18,
portfolio_15,
return_20,
oil,
religion_6,
earnings_19,
risk_6,
global_4,
banking_11,
bank_18,
society_15,
food_14,
massachusetts_1,
credit_9,
security_13,
portfolio_19,
law_7,
housing_17,
global_15,
risk_11,
portfolio_2,
bank_1,
forex_3,
short_selling_18,
global_16,
global_5,
short_selling_11,
hedge_10,
health,
william_1,
law,
return,
movement_9,
senate_6,
revenue_12,
illinois_14,
illinois_5,
william_16,
service_6,
ltd,
food_13,
rights_11,
law_9,
religion_8,
illinois_1,
energy_1,
companies_16,
global_11,
earnings_17,
global_1,
unemployment_5,
loss,
world_16,
housing_4,
ohio_8,
banking_2,
world_5,
rights_20,
senate_1,
risk_3,
forex_1,
crisis,
portfolio_17,
food_17,
political_8,
unemployment_18,
inflation_9,
fed_15,
financial_markets_15,
inflation_6,
bank_9,
fun_10,
bank_16,
illinois_20,
travel_17,
success,
revenue_5,
county_3,
food_1,
financial_markets_19,
portfolio_9,
ministry,
fun_1,
political_13,
bubble_12,
loss_19,
fun_5,
revenue_9,
law_15,
financial_markets_6,
portfolio_18,
fun_8,
york,
hedge_13,
stocks,
dow jones,
ore,
service_5,
religion,
housing_16,
society,
ohio_11,
invest,
movie,
hedge_14,
travel_3,
society_12,
credit_6,
unemployment_9,
risk_12,
forex_4,
society_13,
election,
law_18,
political_10,
forex_20,
fed_3,
short_selling_17,
pennsylvania,
earnings_2,
business_7,
markets_16,
energy_11,
service_11,
massachusetts_6,
food_20,
movement_20,
william_5,
senate_20,
illinois_17,
marketing,
william_14,
credit_1,
housing_19,
religion_9,
return_12,
earnings_5,
business_4,
portfolio_13,
law_3,
police_5,
companies_14,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
world_17,
bubble_2,
banking_7,
business_6,
companies_1,
revenue_19,
bank_12,
law_5,
credit_5,
illinois_9,
global_10,
cash,
service_8,
justice,
firm,
republican,
growth,
religion_20,
consume,
financial_markets_12,
ohio_19,
law_2,
inflation_11,
business_17,
financial markets,
unemployment_13,
profit,
bank_10,
default,
nasdaq,
travel_20,
movement_5,
william_20,
loss_2,
arts,
law_1,
county_12,
portfolio_7,
service_12,
forex_15,
travel_2,
inflation_14,
texas,
global_7,
markets_15,
short selling,
fed_10,
political_12,
law_16,
business_11,
global_6,
fed_9,
color,
bank_17,
target_return,
community,
bubble_16,
companies_20,
political_2,
movement_14,
lifestyle,
business_5,
financial_markets_3,
religion_7,
companies_15,
hedge_4,
risk_14,
world_14,
travel_8,
opportunity,
short_selling_16,
market,
banking_13,
ohio_2,
bubble_20,
world_13,
economy,
banking_9,
return_4,
food_4,
financial_markets_1,
revenue_16,
religion_19,
federal,
massachusetts_8,
economics,
unemployment,
consumption,
markets_9,
illinois_19,
security_15,
service_18,
companies_3,
companies_17,
law_11,
movement_15,
county_2,
police_13,
energy_5,
william_6,
global_14,
revenue,
revenue_20,
fun_20,
buy,
loss_20,
political_3,
short_selling_15,
senate_3,
global_3,
return_1,
political_18,
revenue_17,
william_11,
hedge_2,
massachusetts_10,
markets_1,
inflation_4,
short_selling_13,
senate_10,
illinois_8,
companies_7,
portfolio_1,
massachusetts_19,
earnings_11,
companies_4,
political_14,
housing,
inflation_20,
security_16,
credit_15,
derivatives,
fed_6,
fed_12,
forex_11,
markets_10,
earnings_16,
home,
service,
police_12,
law_6,
william_8,
marriage,
service_1,
bubble_10,
texas_8,
governor,
world_2,
fed_7,
bubble_11,
hedge_18,
inflation_15,
portfolio_3,
revenue_13,
police_6,
credit_4,
stats,
texas_10,
markets_5,
ohio_5,
society_9,
illinois_15,
travel_7,
society_18,
political_4,
forex_18,
banking_8,
housing_7,
ohio_4,
senate_7,
return_3,
media,
health_18,
business_18,
office,
bubble_15,
religion_14,
short_selling_19,
county_16,
fun_14,
chance,
inflation_16,
political_20,
housing_11,
political_5,
revenue_6,
hedge_7,
global_12,
hedge_16,
law_12,
fed_1,
technology,
banking_15,
hedge_6,
companies_5,
inflation_13,
unemployment_1,
risk_9,
food_2,
return_18,
financial_markets_13,
blacklist,
leverage,
companies_6,
religion_3,
travel_16,
fed_19,
illinois_3,
energy_6,
hedge_1,
credit_11,
society_17,
business_9,
housing_2,
short sell,
products,
texas_7,
police_19,
loss_18,
financial_markets_8,
ohio_12,
million,
companies_12,
forex_19,
religion_2,
portfolio_11,
missouri,
massachusetts_20,
money,
society_11,
headlines,
county_15,
risk_16,
political_7,
police_18,
rights_13,
health_8,
risk_8,
fun_15,
william_4,
rights_19,
health_14,
return_10,
political_19,
religion_17,
hedge_17,
revenue_10,
police_2,
service_15,
bonds,
travel,
ohio,
loss_5,
credit_20,
ohio_20,
law_19,
return_17,
texas_19,
illinois_11,
county_6,
security_5,
loss_1,
forex_7,
food_8,
rights_12,
society_3,
credit_12,
security_6,
unemployment_3,
society_19,
act,
revenue_2,
senate_17,
society_5,
hedge_19,
movement_16,
loss_7,
loss_16,
tennessee,
food_9,
senate_4,
food_16,
illinois,
fun_6,
financial_markets_20,
housing_18,
unemployment_15,
police_8,
law_14,
society_8,
health_7,
global_19,
travel_9,
stock market,
society_7,
health_5,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
police_14,
society_1,
texas_12,
fed_14,
fed_18,
security_8,
markets_3,
ohio_17,
forex_12,
massachusetts_17,
revenue_3,
investment,
religion_1,
political_6,
travel_13,
companies_11,
world_12,
police,
health_6,
texas_18,
politics,
development,
rights_15,
inflation_12,
county_18,
fun_2,
fed_5,
police_7,
security_2,
world_6,
fed_11,
unemployment_14,
service_13,
food_6,
travel_4,
health_12,
service_4,
energy_2,
bubble_4,
