feature,feature_score
elected_5,
conflict_11,
elected_3,
global_7,
marriage,
government_3,
world,
council_13,
movement_19,
nasdaq_15,
corporation_18,
stocks_4,
growth_8,
district,
companies_16,
banking_4,
companies_6,
religion,
media,
global_4,
food_5,
society_5,
loss,
return_2,
returns_8,
restaurant_20,
ring_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
illinois_4,
returns_9,
world_10,
million_4,
million_10,
transaction,
office_2,
washington_4,
ore_17,
conflict_15,
growth_10,
william,
religion_12,
county_18,
risk_2,
office_17,
stock_market_18,
election,
stocks_11,
crash_5,
companies_20,
governor,
ceo_5,
banking_8,
management_15,
rich_15,
movement_15,
committee_4,
religion_19,
missouri,
kentucky,
society_4,
hedge_3,
office_1,
stock_market_9,
world_18,
corporation,
hedge_12,
federal_17,
hedge_7,
stocks_12,
security_2,
ring_3,
ring_15,
management_3,
stocks_20,
fun,
rich_3,
credit_17,
committee_12,
credit_7,
food_15,
democratic,
DOW_JONES_7,
health_5,
marketing_20,
members,
security_9,
services_14,
government,
energy,
hedge_8,
ring_13,
security_1,
restaurant_18,
illinois_1,
returns_19,
government_12,
stocks_2,
york_1,
ring_7,
county,
conflict_5,
hedge_15,
security,
washington_1,
corporation_1,
police_13,
federal_11,
elected_20,
crash_4,
elected_13,
movement_20,
finance_5,
security_15,
religion_8,
elected_18,
federal_4,
global_18,
banking_5,
york_18,
security_11,
opportunity,
marketing_17,
risk_10,
bank,
growth_14,
business_6,
risk_13,
office_14,
environment_4,
world_17,
ore_13,
environment_18,
security_13,
DOW_JONES_20,
elected_1,
global_6,
trader_1,
marketing_9,
ore_6,
security_10,
washington_20,
office_4,
bonds,
council_1,
global_13,
global_14,
invest,
sell,
business_20,
corporation_15,
global_1,
york_3,
risk_12,
rich_9,
stock_market_6,
county_19,
washington_16,
federal_13,
society_10,
stock_market_20,
nyse_3,
return_15,
committee_3,
market_14,
society_17,
health_12,
ceo_9,
ore_14,
crash_13,
fed,
million_20,
million_2,
buy,
business_16,
county_1,
nyse_19,
federal_1,
growth_12,
judge,
york,
health_17,
risk_14,
companies_2,
management_18,
illinois_8,
banking_20,
illinois_13,
federal_19,
short selling,
york_13,
growth_18,
hedge,
kitchen,
nasdaq_5,
security_4,
ring_4,
bubble,
ore,
illinois_11,
risk_6,
corporation_2,
stock_market_12,
stocks_14,
fond,
services_4,
finance_11,
committee_9,
movement_11,
elected_16,
washington_9,
banking_7,
council_5,
york_11,
returns_18,
justice,
committee_19,
bank_10,
health_7,
bank_2,
bank_9,
council_15,
world_12,
services_3,
county_20,
office_19,
restaurant_7,
trader_4,
portfolio,
rich_6,
committee_14,
ore_3,
political,
finance_10,
restaurant,
office_5,
stock_market_17,
finance_6,
restaurant_17,
elected_10,
religion_17,
federal,
money,
federal_9,
global,
rich_18,
risk_1,
religion_15,
environment_12,
office_10,
fine,
marketing_7,
party,
companies_8,
ceo_17,
ltd_14,
marketing_3,
world_13,
management_10,
returns_5,
market_8,
service,
community,
police_11,
services_5,
stocks_10,
corporation_12,
trader_18,
seats,
illinois_9,
global_11,
credit_13,
returns_1,
ring_9,
banking_2,
food_13,
food_1,
services_7,
companies_9,
bank_13,
restaurant_4,
business_7,
companies_5,
religion_10,
society_14,
credit_11,
illinois_6,
illinois,
management_1,
crash_11,
credit_9,
market_9,
firm,
police_17,
york_20,
return_19,
metals,
nyse_4,
DOW_JONES_2,
business_5,
world_6,
credit_14,
society_8,
business_11,
ltd,
illinois_19,
services_16,
market_2,
global_17,
nyse_13,
religion_11,
food_14,
nasdaq_18,
york_5,
case,
security_6,
restaurant_12,
movement_5,
finance_14,
founded,
DOW_JONES_15,
federal_16,
rich_19,
law,
growth_4,
growth_9,
million,
hedge_16,
police,
banking_19,
return_10,
banking_6,
food_8,
present,
elected_7,
tennessee,
police_15,
headlines,
inc,
ceo_16,
elected,
virginia,
marketing_11,
million_6,
council_11,
rich_2,
committee_18,
union,
security_5,
conflict_6,
ring_18,
global_20,
return_5,
security_17,
services_13,
return,
ore_5,
federal_5,
nyse_11,
food_6,
crash_20,
corporation_20,
rich_1,
market_19,
ceo_7,
religion_7,
ceo_4,
corporation_14,
county_4,
served,
ceo_6,
finance_9,
water,
society_11,
technology,
illinois_18,
ltd_9,
crash_2,
council_16,
conflict_18,
credit_5,
companies_3,
federal_14,
hedge_1,
office_15,
society,
banking_3,
environment_17,
ceo_11,
ltd_3,
stocks_5,
management_11,
york_12,
risk_20,
DOW JONES,
global_2,
services_6,
holiday,
ohio,
texas,
illinois_5,
environment_13,
million_19,
nasdaq_13,
york_16,
health,
rich_7,
health_18,
management_7,
companies_10,
movement_14,
global_16,
world_4,
hedge_20,
world_7,
corporation_6,
services_19,
DOW_JONES_12,
county_14,
federal_2,
market_18,
health_6,
market_12,
conflict_4,
rich_14,
york_19,
police_1,
nyse_17,
culture,
growth_7,
market_16,
ceo_10,
services_9,
target_return,
returns_12,
stock_market_15,
ceo_12,
crash_12,
gains,
companies_1,
ltd_1,
voters,
food_18,
republican,
trader_5,
banking_15,
secretary,
consumption,
food_9,
bank_6,
returns,
conflict_20,
return_6,
police_5,
services_20,
council_18,
economy,
york_14,
county_17,
trader_7,
york_2,
movement_7,
police_14,
million_9,
ltd_5,
restaurant_1,
committee_6,
world_11,
health_20,
conflict_8,
credit_4,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
nyse_7,
trader_17,
movement_13,
society_16,
council_14,
elected_4,
votes,
nasdaq_20,
food_19,
police_20,
county_2,
services_1,
society_7,
bank_15,
ore_8,
return_13,
lifestyle,
ore_7,
trader_14,
council_3,
business_14,
health_8,
bank_19,
movie,
washington_7,
york_10,
nasdaq_8,
environment_8,
government_11,
council_19,
hedge_10,
ceo_20,
industry,
college,
wisconsin,
crash_18,
derivatives,
risk_17,
returns_11,
washington_15,
movement_1,
nasdaq_14,
environment_15,
nasdaq_1,
nyse_5,
court,
rich_11,
credit_10,
business_18,
companies_15,
security_19,
marketing_5,
banking_11,
risk,
society_12,
massachusetts,
labor,
stock_market_14,
gain,
management_5,
trader_13,
stocks_13,
returns_10,
rich_8,
committee_11,
movement_3,
health_9,
return_18,
stock_market_19,
business,
growth_3,
arts,
corporation_9,
elected_14,
restaurant_11,
restaurant_16,
rights,
returns_6,
nyse_12,
georgia,
bank_11,
market_7,
return_20,
nasdaq_11,
hedge_5,
nyse_2,
federal_18,
bank_8,
committee,
representatives,
market_5,
returns_16,
bank_17,
committee_10,
companies_11,
council_20,
trader_20,
environment_20,
freedom,
ore_18,
finance_20,
council_8,
growth_11,
nyse_20,
council_9,
cancer,
finance,
health_4,
travel,
conflict_10,
million_3,
companies_19,
conflict_16,
corporation_5,
federal_7,
conflict_3,
ceo_1,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
market_17,
companies_4,
garden,
federal_8,
food_12,
management_12,
environment,
DOW_JONES_1,
office,
county_6,
ltd_17,
finance_15,
federal_10,
services_12,
million_16,
nyse_10,
health_15,
nasdaq,
crisis,
marketing_14,
crash_17,
ore_15,
dow jones,
market,
cash,
government_2,
conflict_19,
ceo_3,
act,
million_12,
ltd_6,
million_8,
trader_16,
stock_market_2,
world_1,
ring_19,
rich_20,
rich_10,
global_19,
marketing_4,
nasdaq_3,
government_7,
council,
office_3,
office_20,
rich_13,
tourism,
million_15,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
crash_1,
management_9,
food_7,
movement_6,
conflict_17,
nyse_16,
religion_3,
social,
ltd_10,
return_4,
companies_13,
growth,
religion_5,
BUY AND HOLD,
york_6,
finance_17,
bank_4,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
police_8,
rich_4,
council_2,
ltd_7,
washington_5,
management,
global_3,
ltd_15,
ltd_11,
hedge_11,
global_9,
movement_9,
elected_9,
ring_8,
oil,
security_16,
illinois_12,
police_12,
illinois_17,
trader_2,
bank_12,
credit_20,
conflict_13,
corporation_4,
county_7,
washington_14,
business_4,
society_18,
market_20,
ltd_12,
global_8,
banking_13,
ring_14,
committee_7,
