feature,feature_score
water_10,
county_20,
committee_20,
justice_13,
financial,
freedom_2,
union,
justice_16,
william_2,
office_17,
social,
opportunity_15,
ring,
credit_19,
elected_18,
ore_20,
car_12,
energy_15,
movement_10,
earnings_7,
health_11,
ohio_10,
ceo,
members,
county_14,
georgia_1,
headlines_2,
opportunity_16,
washington_17,
holiday_1,
william_12,
political_1,
district_6,
election_1,
credit_14,
service_16,
inflation_1,
ministry_10,
georgia_2,
missouri_7,
health_1,
hedge,
government,
elections_15,
forex_13,
health_16,
security_19,
georgia_18,
home_16,
home_11,
dividend,
stock_market_1,
earnings_6,
water_4,
health_13,
minister,
members_16,
elected_20,
pennsylvania_17,
earnings_9,
georgia_20,
energy_14,
legal,
ceo_17,
home_20,
finance_17,
rich_6,
finance,
water_12,
college_17,
pennsylvania_10,
movement,
act_8,
water_14,
service_2,
headlines_17,
labor,
act_16,
wisconsin_14,
finance_13,
committee_3,
justice_12,
DOW JONES,
water_15,
politics_15,
stock_market_2,
justice_14,
culture,
kitchen,
justice_7,
party,
nyse_8,
earnings_15,
pennsylvania_2,
credit_13,
election_5,
inflation_10,
washington_16,
ministry_9,
freedom_10,
security_11,
home_8,
car_15,
movement_19,
political,
election_16,
nyse,
ministry_16,
finance_4,
water_11,
election_19,
ore_2,
political_9,
holiday_7,
act_10,
missouri_1,
served,
bank_5,
william_7,
fond,
district_18,
ministry_19,
freedom,
elected_13,
movement_6,
bank_6,
credit_2,
district_1,
freedom_12,
district_20,
district_2,
fun,
elections_13,
gains,
energy_3,
inflation_2,
college_18,
gold_1,
movement_12,
opportunity_17,
elections_10,
ore_11,
committee_19,
nyse_1,
ministry_20,
rare earths,
health_2,
religion_16,
credit_7,
justice_18,
president,
ceo_4,
william,
energy_18,
water_3,
elections_4,
headlines_7,
ore_3,
freedom_15,
finance_14,
ceo_14,
election_18,
energy_20,
political_15,
industry,
bank_7,
opportunity_19,
election_6,
wisconsin_3,
community_12,
health_9,
william_19,
bubble_8,
rich,
earnings_10,
happy,
restaurant,
bank,
elected_15,
holiday_12,
district_5,
economic,
companies,
washington_2,
office_10,
democratic,
project_10,
william_3,
gold_9,
service_7,
act_18,
community_15,
finance_12,
forex_6,
opportunity_10,
present,
members_10,
elections_6,
justice_2,
freedom_18,
project,
county_11,
inflation_18,
ceo_20,
act_9,
bank_14,
movement_11,
college_1,
rich_2,
committee,
ministry_1,
washington_18,
trader,
justice_19,
forex_8,
ore_8,
rich_16,
rights,
elections_20,
bubble_6,
project_13,
opportunity_11,
nyse_16,
stock_market_13,
voters,
holiday_19,
ohio_3,
elected_2,
elections_11,
energy_17,
project_19,
freedom_13,
service_10,
garden,
freedom_17,
service_3,
ohio_1,
security_4,
transaction,
security_12,
committee_6,
stock_market_9,
world,
energy_12,
war,
health_10,
elected_1,
ohio_13,
inflation_17,
politics_12,
earnings_14,
election_8,
sell,
ore_17,
politics_3,
county_13,
movement_8,
washington_4,
elections,
wisconsin_13,
fed,
elections_2,
members_11,
elected,
credit_16,
tourism,
district_4,
district_7,
energy_7,
credit_10,
credit_17,
pennsylvania_5,
ore_13,
health_15,
politics_11,
county_5,
headlines_20,
religion_4,
earnings_20,
project_5,
credit_3,
ohio_9,
car_17,
forex_5,
act_4,
religion_11,
gold_7,
inc,
bank_4,
global,
rich_14,
holiday_18,
finance_20,
returns,
project_8,
crash,
ceo_18,
ohio_6,
washington,
members_12,
opportunity_13,
ore_15,
nyse_11,
freedom_4,
holiday_2,
car_10,
headlines_6,
act_2,
car_6,
health_3,
ceo_1,
committee_14,
washington_5,
inflation_7,
missouri_12,
community_8,
members_15,
opportunity_18,
william_17,
security_10,
committee_5,
justice_15,
missouri_20,
forex_17,
committee_9,
car_18,
earnings_13,
security_14,
office_7,
office_8,
movement_7,
forex_10,
ohio_14,
district,
missouri_2,
bubble_9,
project_14,
election_10,
office_13,
earnings_1,
project_3,
wisconsin_20,
security_3,
bubble_13,
services,
project_18,
inflation,
secretary,
members_6,
pennsylvania_18,
nyse_7,
rich_8,
car_4,
politics_20,
missouri_3,
holiday_11,
gain,
rich_19,
ore_19,
committee_8,
holiday_16,
community_19,
college_3,
act_1,
county_8,
stock_market_19,
college_6,
community_1,
holiday_20,
votes,
project_6,
office_11,
william_13,
energy,
home_2,
county_1,
water,
energy_9,
project_7,
college_20,
headlines_10,
water_7,
service_9,
religion_5,
rich_15,
bank_20,
credit_18,
elected_17,
district_14,
act_6,
georgia_11,
rich_7,
missouri_13,
earnings,
train,
ore_9,
ceo_13,
county_9,
case,
ohio_16,
members_5,
finance_8,
earnings_12,
wisconsin_18,
opportunity_12,
ore_7,
project_4,
senate,
bubble_14,
holiday_13,
water_8,
ceo_15,
committee_12,
office_16,
headlines_15,
office_4,
court,
health_17,
washington_7,
political_11,
members_20,
headlines_1,
ceo_2,
fine,
ceo_3,
earnings_8,
water_18,
finance_11,
office_18,
security_17,
metals,
stock_market_4,
missouri_4,
county_17,
home_9,
missouri_10,
members_1,
washington_10,
college_5,
elected_10,
health_19,
politics_19,
service_19,
missouri_5,
county,
security,
elections_1,
georgia_12,
county_10,
health_20,
district_13,
community_10,
washington_15,
georgia_10,
energy_13,
bubble_5,
wisconsin_7,
nyse_20,
council,
car_16,
freedom_14,
energy_16,
act_3,
community_9,
elected_5,
act_20,
risk,
corporation,
energy_4,
credit,
finance_16,
election_12,
movement_2,
BUY AND HOLD,
justice_3,
portfolio,
committee_4,
project_11,
finance_9,
holiday_15,
judge,
religion_15,
headlines_11,
service_17,
water_6,
car,
washington_6,
office_1,
car_13,
bubble_1,
pennsylvania_9,
religion_10,
district_17,
finance_6,
nyse_12,
forex,
massachusetts,
forex_14,
gold_18,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
oil,
washington_8,
ceo_9,
religion_6,
earnings_19,
gold_2,
bank_18,
community_16,
office_6,
georgia_4,
freedom_8,
credit_9,
elections_18,
freedom_6,
security_13,
home_6,
rich_18,
gold_15,
bank_1,
forex_3,
politics_5,
car_7,
washington_9,
health,
georgia_7,
nyse_3,
william_1,
law,
return,
movement_9,
william_16,
rich_20,
service_6,
stock_market_14,
nyse_9,
ltd,
politics_8,
gold_12,
members_9,
gold_8,
act_13,
opportunity_3,
religion_8,
energy_1,
ore_18,
earnings_17,
loss,
justice_4,
ohio_8,
freedom_5,
elections_8,
justice_17,
act_14,
ceo_16,
forex_1,
crisis,
politics_1,
political_8,
stock_market_10,
act_7,
community_14,
inflation_9,
missouri_16,
pennsylvania_7,
inflation_6,
opportunity_14,
bank_9,
stock_market_6,
washington_1,
bank_16,
pennsylvania_1,
justice_5,
success,
county_3,
ministry,
political_13,
car_19,
wisconsin_12,
bubble_12,
headlines_14,
opportunity_2,
holiday_5,
rich_13,
york,
georgia_19,
stocks,
rich_17,
dow jones,
ore,
nyse_13,
service_5,
rich_5,
religion,
ceo_11,
ore_1,
election_11,
society,
ohio_11,
invest,
headlines_13,
movie,
credit_6,
college_19,
finance_5,
forex_4,
holiday_4,
election,
committee_16,
political_10,
forex_20,
nyse_17,
elected_8,
pennsylvania,
earnings_2,
committee_17,
holiday_14,
elections_17,
community_4,
energy_11,
freedom_1,
service_11,
movement_20,
william_5,
marketing,
william_14,
wisconsin_8,
community_11,
credit_1,
politics_4,
politics_9,
project_12,
religion_9,
politics_18,
earnings_5,
water_17,
nyse_18,
headlines_16,
election_2,
bank_15,
nyse_19,
car_9,
business,
founded,
kentucky,
holiday,
gold_6,
food,
georgia_13,
washington_14,
bubble_2,
politics_16,
ceo_12,
gold_4,
ministry_7,
bank_12,
credit_5,
georgia_15,
service_8,
cash,
justice,
firm,
district_9,
home_14,
republican,
growth,
project_1,
religion_20,
stock_market_17,
consume,
car_8,
ohio_19,
inflation_11,
community_3,
finance_15,
financial markets,
justice_1,
georgia_3,
water_19,
elections_14,
profit,
bank_10,
wisconsin_4,
car_5,
missouri_17,
default,
nasdaq,
elected_3,
movement_5,
holiday_3,
college_13,
william_20,
missouri_8,
arts,
ceo_7,
committee_2,
county_12,
gold_10,
pennsylvania_11,
service_12,
forex_15,
inflation_14,
texas,
community_7,
rich_3,
short selling,
political_12,
missouri_15,
holiday_8,
color,
freedom_3,
bank_17,
target_return,
rich_11,
office_15,
community,
bubble_16,
pennsylvania_12,
ore_5,
political_2,
movement_14,
freedom_19,
lifestyle,
community_20,
gold_16,
religion_7,
nyse_15,
headlines_4,
project_9,
opportunity,
market,
ohio_2,
bubble_20,
economy,
elections_16,
washington_11,
religion_19,
federal,
elected_7,
economics,
unemployment,
elections_5,
college_15,
consumption,
pennsylvania_13,
water_20,
security_15,
pennsylvania_19,
headlines_9,
act_19,
service_18,
movement_15,
missouri_6,
act_5,
wisconsin_5,
county_2,
wisconsin_9,
holiday_17,
energy_5,
project_17,
william_6,
committee_18,
revenue,
nyse_5,
buy,
college_12,
stock_market_20,
political_3,
water_9,
college_10,
stock_market_12,
act_12,
finance_18,
political_18,
william_11,
water_13,
home_19,
community_18,
inflation_4,
washington_12,
stock_market_18,
community_6,
wisconsin_11,
earnings_11,
stock_market_16,
members_14,
gold_11,
members_2,
political_14,
wisconsin_17,
opportunity_9,
housing,
inflation_20,
gold_17,
credit_15,
derivatives,
gold_20,
act_17,
security_16,
ceo_19,
forex_11,
opportunity_7,
earnings_16,
home,
water_2,
service,
car_20,
william_8,
marriage,
georgia_17,
gold_19,
project_20,
bubble_10,
service_1,
gold_14,
governor,
missouri_11,
bubble_11,
inflation_15,
freedom_16,
credit_4,
stats,
ceo_5,
ministry_12,
ohio_5,
bank_2,
georgia_16,
political_4,
forex_18,
ohio_4,
election_4,
office_19,
headlines_8,
wisconsin_16,
elected_11,
stock_market_3,
home_17,
media,
health_18,
rich_10,
district_11,
office,
bubble_15,
religion_14,
finance_7,
county_16,
ceo_10,
chance,
politics_14,
inflation_16,
political_20,
political_5,
energy_2,
stock_market_11,
freedom_7,
headlines_18,
office_20,
technology,
inflation_13,
ore_4,
water_5,
college_16,
headlines_19,
stock_market_15,
blacklist,
leverage,
religion_3,
wisconsin_15,
district_16,
rich_1,
energy_6,
credit_11,
washington_19,
stock_market_8,
car_14,
short sell,
products,
stock_market_5,
pennsylvania_3,
elections_12,
million,
forex_19,
wisconsin_19,
religion_2,
rich_4,
missouri,
politics_10,
act_11,
money,
freedom_20,
office_14,
headlines,
county_15,
opportunity_4,
political_7,
home_18,
community_2,
movement_3,
health_8,
william_4,
college_2,
justice_10,
ministry_11,
committee_1,
health_14,
gold_3,
georgia_5,
headlines_12,
nyse_4,
political_19,
religion_17,
service_15,
home_15,
bonds,
travel,
ohio,
ministry_5,
missouri_14,
credit_20,
ohio_20,
opportunity_20,
security_5,
county_6,
election_20,
politics_2,
forex_7,
ministry_14,
credit_12,
security_6,
wisconsin_10,
headlines_5,
community_17,
office_5,
act,
missouri_9,
movement_16,
tennessee,
car_2,
nyse_10,
members_18,
wisconsin_2,
college_9,
members_8,
ore_14,
georgia_9,
ore_10,
illinois,
opportunity_6,
ministry_4,
district_15,
health_7,
home_4,
office_12,
home_5,
stock market,
opportunity_5,
health_5,
representatives,
justice_6,
environment,
house,
security_8,
pennsylvania_16,
georgia_6,
justice_8,
washington_13,
movement_4,
ohio_17,
forex_12,
investment,
members_19,
movement_1,
religion_1,
political_6,
georgia_8,
district_12,
police,
health_6,
politics,
members_3,
development,
college_8,
inflation_12,
county_18,
security_2,
district_10,
ministry_15,
service_13,
politics_6,
election_17,
health_12,
service_4,
committee_13,
justice_9,
bubble_4,
