feature,feature_score
energy,
growth,
BUY AND HOLD,
college_7,
finance_17,
tennessee_8,
illinois_1,
pennsylvania_14,
loss_18,
credit_12,
trader,
county,
growth_6,
security,
case_18,
debt_3,
ohio_16,
founded_6,
massachusetts_18,
ohio_19,
federal_11,
management,
legal_8,
movement_20,
revenue_13,
finance_5,
debt_15,
pennsylvania_3,
federal_4,
movement_9,
tennessee_5,
debt_11,
oil,
case_19,
banking_5,
tennessee_16,
illinois_12,
missouri_13,
financial_16,
illinois_17,
opportunity,
bank,
growth_14,
community_9,
credit_20,
served_12,
war_15,
college_3,
community_20,
forex_14,
politics_6,
earnings_3,
debt_14,
pennsylvania_12,
missouri_10,
banking_13,
founded_20,
committee_7,
pennsylvania_17,
