feature,feature_score
massachusetts_6,
massachusetts_14,
returns_1,
development_7,
earnings_9,
marketing,
legal,
stocks_1,
wisconsin_8,
democratic_20,
finance_17,
politics_4,
county_4,
kitchen_19,
finance,
million_3,
politics_9,
project_12,
politics_18,
earnings_5,
religion_9,
return_12,
portfolio_13,
financial_15,
financial_1,
nyse_18,
massachusetts_13,
million_11,
return_15,
republican_18,
texas_13,
returns_11,
movement,
bonds_5,
kitchen_14,
nyse_19,
portfolio_5,
business,
founded,
movie_3,
kentucky,
holiday,
return_9,
food,
republican_13,
voters_16,
crisis_3,
labor,
portfolio_8,
stocks_17,
banking_7,
development_20,
politics_16,
wisconsin_14,
finance_13,
ministry_7,
committee_3,
justice_12,
DOW JONES,
returns_16,
politics_15,
fed_4,
return_13,
cash,
justice_14,
culture_10,
culture,
democratic_2,
justice,
democratic_19,
firm,
republican,
growth,
kitchen,
justice_7,
party,
nyse_8,
project_1,
earnings_15,
religion_20,
returns_12,
party_5,
inc_3,
ministry_9,
returns_10,
consume,
crisis_4,
portfolio_12,
democratic_8,
party_10,
finance_15,
movie_15,
financial markets,
justice_1,
political,
democratic_1,
ministry_16,
nyse,
finance_4,
elections_14,
banking_5,
fed_20,
profit,
political_9,
profit_16,
served,
wisconsin_4,
stocks_7,
default,
nasdaq,
fond,
fed_13,
voters_13,
ministry_19,
freedom,
voters_5,
arts,
profit_6,
county_12,
committee_2,
portfolio_7,
crisis_14,
marketing_2,
million_4,
banking_12,
fun,
texas,
elections_13,
marketing_12,
development_18,
financial_17,
gains,
profit_2,
short selling,
bonds_13,
democratic_13,
fed_10,
crisis_5,
elections_10,
political_12,
committee_19,
fed_9,
nyse_1,
bonds_15,
bonds_8,
ministry_20,
color,
rare earths,
massachusetts_7,
religion_16,
target_return,
profit_18,
bonds_9,
justice_18,
president,
financial_19,
culture_4,
community,
political_2,
william,
inc_10,
development_19,
elections_4,
million_16,
lifestyle,
republican_10,
marketing_4,
religion_7,
nyse_15,
finance_14,
marketing_20,
movie_12,
political_15,
industry,
opportunity,
inc_12,
movie_19,
project_9,
market,
banking_13,
returns_19,
marketing_14,
party_14,
economy,
wisconsin_3,
representatives_15,
banking_9,
return_4,
committee_10,
rich,
elections_16,
earnings_10,
million_5,
returns_14,
happy,
restaurant,
bank,
religion_19,
inc_18,
representatives_17,
federal,
massachusetts_8,
movie_6,
movie_4,
economics,
unemployment,
representatives_1,
republican_11,
elections_5,
texas_9,
economic,
companies,
consumption,
democratic,
project_10,
democratic_7,
stocks_3,
profit_11,
returns_5,
representatives_8,
return_11,
finance_12,
bonds_17,
present,
democratic_4,
elections_6,
justice_2,
republican_5,
wisconsin_5,
representatives_7,
financial_6,
county_2,
financial_7,
wisconsin_9,
culture_7,
project,
county_11,
financial_2,
voters_11,
million_7,
greed_17,
returns_8,
committee_18,
revenue,
development_5,
nyse_5,
committee,
ministry_1,
million_8,
buy,
trader,
justice_19,
political_3,
crisis_20,
finance_18,
financial_5,
financial_18,
return_1,
political_18,
rights,
elections_20,
project_13,
inc_2,
nyse_16,
party_4,
voters,
inc_1,
massachusetts_10,
elections_11,
texas_20,
profit_20,
portfolio_1,
development_9,
kitchen_16,
earnings_11,
massachusetts_19,
garden,
development_15,
wisconsin_11,
political_14,
wisconsin_17,
transaction,
housing,
democratic_6,
crisis_16,
derivatives,
republican_19,
fed_6,
culture_3,
million_14,
fed_12,
greed_1,
world,
war,
earnings_16,
party_2,
home,
service,
bonds_11,
marriage,
project_20,
bonds_10,
returns_17,
governor,
stocks_20,
fed_7,
politics_12,
texas_8,
earnings_14,
movie_1,
party_11,
portfolio_3,
sell,
politics_3,
voters_20,
party_3,
county_13,
texas_10,
stats,
elections,
greed_6,
ministry_12,
fed,
elections_2,
portfolio_20,
returns_3,
profit_13,
wisconsin_13,
elected,
crisis_9,
republican_9,
political_4,
marketing_5,
tourism,
banking_8,
crisis_17,
bonds_2,
republican_20,
massachusetts_12,
representatives_12,
return_3,
politics_11,
texas_6,
voters_7,
county_5,
stocks_14,
culture_13,
movie_14,
religion_4,
wisconsin_16,
party_8,
bonds_12,
earnings_20,
ministry_6,
project_5,
media,
crisis_10,
return_7,
office,
religion_11,
religion_14,
finance_7,
county_16,
chance,
party_16,
party_18,
politics_14,
greed_4,
republican_8,
political_20,
party_13,
inc,
inc_17,
banking_17,
ministry_8,
kitchen_20,
global,
political_5,
million_19,
representatives_6,
party_20,
marketing_8,
movie_10,
marketing_11,
republican_6,
culture_6,
fed_1,
technology,
banking_15,
finance_20,
marketing_19,
returns,
party_9,
project_8,
party_7,
crisis_8,
banking_6,
return_18,
crash,
blacklist,
leverage,
washington,
movie_20,
religion_3,
inc_13,
texas_1,
wisconsin_15,
fed_19,
stocks_13,
fed_8,
crisis_7,
bonds_6,
stocks_2,
nyse_11,
democratic_16,
returns_20,
voters_3,
short sell,
kitchen_11,
products,
massachusetts_4,
profit_3,
texas_7,
elections_12,
culture_9,
committee_14,
million,
wisconsin_19,
religion_2,
returns_9,
portfolio_11,
million_18,
profit_12,
missouri,
politics_10,
massachusetts_20,
voters_4,
money,
representatives_3,
headlines,
county_15,
returns_2,
voters_12,
political_7,
committee_5,
justice_15,
republican_1,
committee_9,
justice_10,
kitchen_18,
earnings_13,
ministry_11,
kitchen_5,
inc_20,
committee_1,
movie_11,
banking_16,
marketing_6,
return_10,
nyse_4,
returns_4,
greed_5,
political_19,
religion_17,
republican_4,
greed_11,
district,
financial_8,
development_6,
project_14,
bonds,
travel,
texas_17,
culture_2,
ohio,
earnings_1,
ministry_5,
project_3,
return_19,
wisconsin_20,
profit_19,
inc_7,
stocks_11,
inc_11,
movie_8,
development_1,
returns_7,
services,
return_17,
banking_3,
inflation,
democratic_11,
crisis_18,
secretary,
county_6,
project_18,
texas_4,
texas_19,
nyse_7,
ministry_13,
politics_2,
inc_15,
kitchen_2,
ministry_14,
politics_20,
kitchen_9,
banking_18,
financial_20,
gain,
texas_14,
act,
committee_8,
marketing_9,
voters_2,
crisis_13,
development_16,
tennessee,
county_8,
nyse_10,
financial_14,
wisconsin_2,
marketing_15,
stocks_8,
votes,
project_6,
crisis_15,
stocks_10,
energy,
portfolio_14,
county_1,
culture_20,
culture_5,
water,
project_7,
crisis_6,
voters_18,
illinois,
movie_17,
religion_5,
culture_15,
ministry_4,
voters_8,
million_15,
stock market,
earnings,
democratic_10,
train,
representatives_18,
county_9,
million_2,
case,
movie_7,
kitchen_8,
profit_5,
representatives,
finance_8,
greed_7,
earnings_12,
justice_6,
representatives_9,
environment,
house,
movie_18,
representatives_20,
marketing_16,
texas_12,
wisconsin_18,
project_4,
senate,
texas_15,
fed_14,
fed_18,
committee_12,
stocks_19,
inc_16,
justice_8,
voters_15,
return_16,
massachusetts_17,
financial_11,
representatives_14,
court,
investment,
religion_1,
political_6,
development_13,
political_11,
representatives_4,
police,
representatives_11,
democratic_15,
politics,
texas_18,
development,
crisis_19,
culture_16,
fine,
earnings_8,
county_18,
finance_11,
fed_5,
profit_4,
fed_11,
ministry_15,
republican_3,
greed_18,
kitchen_4,
politics_6,
metals,
republican_2,
fed_16,
returns_18,
committee_13,
profit_17,
justice_9,
party_12,
democratic_5,
