feature,feature_score
nyse_19,
car_9,
business,
founded,
rights_3,
kentucky,
illinois_13,
holiday,
success_4,
blacklist_5,
food,
voters_16,
ring_2,
labor,
banking_7,
happy_12,
wisconsin_14,
DOW JONES,
happy_17,
stock_market_2,
illinois_9,
cash,
culture,
justice,
blacklist_8,
firm,
ring_17,
fond_18,
republican,
growth,
kitchen,
dow_jones_16,
party,
nyse_8,
religion_20,
earnings_15,
pennsylvania_2,
stock_market_17,
tennessee_16,
blacklist_1,
freedom_10,
dividend_6,
consume,
car_8,
tennessee_7,
marriage_4,
financial markets,
political,
nyse,
banking_5,
ore_2,
profit,
served,
dividend_11,
wisconsin_4,
fond_1,
seats_17,
car_5,
default,
nasdaq,
fond,
dow_jones_19,
voters_13,
loss_2,
freedom,
voters_5,
success_17,
arts,
blacklist_18,
marketing_2,
freedom_12,
pennsylvania_11,
ring_11,
fun,
texas,
ring_18,
marketing_12,
ring_13,
gains,
short selling,
oil_1,
kentucky_19,
illinois_4,
ore_11,
nyse_1,
color,
rare earths,
marriage_9,
dow_jones_6,
freedom_3,
religion_16,
target_return,
fond_16,
happy_14,
president,
community,
pennsylvania_12,
william,
ore_5,
freedom_19,
tennessee_3,
lifestyle,
happy_7,
dividend_18,
marketing_4,
ore_3,
religion_7,
fond_8,
marriage_18,
nyse_15,
freedom_15,
seats_18,
industry,
opportunity,
dow_jones_8,
happy_16,
market,
banking_13,
fond_5,
ring_16,
ring_20,
marketing_14,
kentucky_4,
economy,
wisconsin_3,
representatives_15,
banking_9,
rich,
marriage_6,
earnings_10,
dividend_19,
dow_jones_5,
happy,
restaurant,
bank,
fond_6,
religion_19,
senate_14,
representatives_17,
federal,
success_1,
economics,
unemployment,
oil_14,
representatives_1,
fond_11,
fond_17,
kentucky_10,
dividend_16,
senate_2,
seats_15,
success_15,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
blacklist_4,
blacklist_12,
representatives_8,
illinois_19,
pennsylvania_19,
present,
dividend_8,
DOW_JONES_20,
wisconsin_5,
representatives_7,
wisconsin_9,
freedom_18,
happy_13,
seats_6,
project,
fond_20,
voters_11,
greed_17,
revenue,
nyse_5,
committee,
illinois_16,
buy,
trader,
loss_20,
stock_market_20,
senate_3,
stock_market_12,
ore_8,
DOW_JONES_16,
happy_18,
kentucky_5,
success_20,
greed_8,
rights,
nyse_16,
stock_market_13,
voters,
marriage_20,
happy_6,
fond_19,
oil_16,
fond_2,
senate_10,
happy_10,
blacklist_7,
illinois_8,
freedom_13,
DOW_JONES_14,
wisconsin_11,
earnings_11,
stock_market_16,
garden,
loss_14,
freedom_17,
tennessee_8,
wisconsin_17,
seats_16,
transaction,
housing,
marriage_19,
stock_market_9,
derivatives,
greed_1,
world,
dividend_13,
war,
earnings_16,
home,
service,
car_20,
marriage,
dividend_15,
DOW_JONES_17,
governor,
ring_12,
earnings_14,
voters_20,
sell,
dividend_17,
freedom_16,
ore_17,
DOW_JONES_13,
stats,
elections,
greed_6,
wisconsin_13,
fed,
elected,
illinois_15,
fond_15,
loss_15,
dow_jones_1,
tennessee_4,
marketing_5,
tourism,
banking_8,
kentucky_3,
representatives_12,
senate_7,
tennessee_18,
pennsylvania_5,
seats_3,
ore_13,
voters_7,
religion_4,
stock_market_3,
wisconsin_16,
earnings_20,
tennessee_17,
illinois_12,
media,
car_17,
success_10,
office,
senate_15,
religion_11,
religion_14,
chance,
greed_4,
inc,
banking_17,
senate_19,
global,
representatives_6,
dividend_4,
stock_market_11,
freedom_7,
marketing_8,
marketing_11,
technology,
banking_15,
marketing_19,
loss_6,
returns,
ore_4,
success_11,
tennessee_10,
banking_6,
marriage_13,
senate_11,
crash,
stock_market_15,
DOW_JONES_11,
success_12,
oil_17,
blacklist,
leverage,
oil_20,
washington,
religion_3,
wisconsin_15,
happy_9,
illinois_3,
ore_15,
nyse_11,
stock_market_8,
voters_3,
car_10,
car_14,
short sell,
blacklist_10,
products,
senate_16,
stock_market_5,
car_6,
happy_3,
pennsylvania_3,
loss_18,
rights_2,
loss_3,
million,
dow_jones_15,
ring_9,
wisconsin_19,
religion_2,
dow_jones_11,
illinois_6,
loss_17,
missouri,
voters_4,
money,
freedom_20,
representatives_3,
seats_13,
headlines,
ring_1,
voters_12,
dow_jones_2,
rights_13,
senate_9,
car_18,
marriage_7,
earnings_13,
dow_jones_20,
fond_10,
rights_19,
banking_16,
marketing_6,
nyse_4,
ring_3,
greed_5,
religion_17,
greed_11,
district,
bonds,
travel,
ohio,
loss_5,
earnings_1,
wisconsin_20,
ring_14,
tennessee_6,
seats_2,
services,
DOW_JONES_18,
inflation,
banking_3,
oil_19,
secretary,
illinois_11,
dow_jones_3,
pennsylvania_18,
loss_1,
nyse_7,
happy_15,
marriage_1,
senate_8,
car_4,
illinois_7,
marriage_14,
banking_18,
dow_jones_10,
rights_12,
tennessee_11,
gain,
wisconsin_10,
kentucky_20,
marriage_12,
ore_19,
act,
marketing_9,
senate_17,
oil_5,
oil_10,
loss_7,
loss_16,
senate_12,
voters_2,
tennessee,
kentucky_11,
car_2,
rights_7,
nyse_10,
senate_4,
stock_market_19,
wisconsin_2,
ore_14,
ore_16,
marketing_15,
votes,
seats_1,
energy,
kentucky_15,
oil_7,
water,
dow_jones_9,
oil_12,
ore_10,
voters_18,
illinois,
religion_5,
voters_8,
dividend_14,
DOW_JONES_19,
dow_jones_12,
rights_14,
DOW_JONES_3,
happy_5,
stock market,
oil_9,
earnings,
train,
representatives_18,
ore_9,
dividend_10,
kentucky_17,
case,
representatives_9,
representatives,
greed_7,
earnings_12,
marriage_3,
representatives_20,
environment,
house,
seats_7,
voters_14,
marketing_16,
ore_7,
seats_14,
rights_18,
senate,
wisconsin_18,
fond_4,
pennsylvania_16,
happy_19,
success_16,
voters_15,
loss_4,
representatives_14,
court,
investment,
religion_1,
blacklist_15,
representatives_4,
police,
representatives_11,
politics,
dow_jones_4,
development,
rights_5,
seats_20,
fine,
earnings_8,
success_18,
happy_20,
success_8,
greed_18,
stock_market_4,
metals,
dow_jones_18,
tennessee_15,
rights_17,
marketing_20,
loss_11,
