feature,feature_score
ohio_13,
rich_5,
government_16,
service_14,
economic,
nasdaq_7,
members_13,
development_20,
ceo_15,
loss_14,
democratic_19,
firm_15,
investment_11,
tennessee_12,
investment_19,
council_12,
political_10,
markets,
service_12,
gain_13,
travel_11,
development_14,
police_9,
government_20,
environment_5,
leverage_8,
firm_13,
democratic_4,
police_4,
products_5,
food,
housing_2,
ceo_18,
environment_2,
million_13,
vermont_16,
office_7,
marriage_1,
default_15,
leverage_14,
elections_7,
marriage_19,
earnings_9,
pennsylvania_18,
government_1,
president_4,
elections_15,
cancer_3,
housing_11,
nasdaq_10,
president_15,
rich_17,
leverage_7,
stocks,
leverage_10,
technology_10,
washington,
wisconsin_3,
stock market,
justice_17,
travel_18,
legal,
environment_3,
home,
president_16,
technology_19,
gain_2,
loss_12,
service_16,
dow_jones_1,
ceo_2,
investment_3,
senate,
travel_2,
office_16,
office_11,
technology_13,
economic_9,
default_16,
members_4,
profit_14,
nyse,
blacklist,
texas_17,
development,
ministry,
conflict,
money_17,
government_18,
vermont_19,
cancer_8,
lifestyle_5,
pennsylvania_11,
lifestyle_7,
technology_14,
dividend,
environment_19,
vermont,
legal_15,
products,
dow_jones_9,
money_3,
restaurant_8,
economy_18,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
democratic_14,
president,
ceo_19,
lifestyle_17,
restaurant_6,
restaurant_19,
pennsylvania,
markets_10,
environment_10,
technology_7,
nasdaq_4,
housing,
cancer_11,
leverage_19,
rich_16,
economic_5,
firm_7,
ohio_18,
gold,
housing_7,
default_18,
office_9,
tennessee_4,
legal_5,
elections_13,
money_13,
default_12,
leverage_9,
earnings_10,
lifestyle_3,
pennsylvania_9,
elections_3,
environment_9,
housing_8,
restaurant_15,
government_15,
members_9,
office_13,
project,
justice_18,
legal_18,
lifestyle_11,
happy,
gain_5,
kentucky_1,
loss_9,
earnings_17,
loss_19,
legal_11,
council_7,
elections_4,
marriage_3,
default,
nasdaq_17,
political_18,
vermont_4,
vermont_1,
council_4,
gain_16,
earnings_12,
oil_9,
council_17,
rare earths,
cancer_4,
tennessee_15,
investment_5,
financial,
government_13,
markets_8,
money_7,
housing_18,
restaurant_13,
wisconsin_7,
investment_4,
kentucky_13,
oil_13,
vermont_5,
service_6,
members_12,
government_4,
development_9,
wisconsin_4,
legal_14,
cancer_7,
banking,
ceo_8,
money_10,
democratic_17,
firm_17,
democratic_13,
markets_19,
leverage_12,
success,
government_19,
marriage_14,
democratic_16,
environment_6,
environment_16,
legal_9,
justice_12,
nasdaq_16,
democratic_8,
money_20,
products_17,
crash,
government_10,
texas_6,
profit_8,
house,
police_3,
vermont_14,
council_10,
consume,
elections,
police_18,
firm_9,
gain_9,
firm_20,
members_7,
million_18,
economy_19,
political_20,
million_7,
tennessee_14,
gain_14,
pennsylvania_16,
government_14,
marriage_7,
texas_5,
earnings_11,
revenue,
members_16,
ohio_20,
nasdaq_12,
marriage_13,
justice_9,
police_10,
marriage_16,
economy_15,
dow_jones_11,
financial_13,
marriage_17,
stats,
cancer_15,
color,
environment_1,
economy_11,
members_15,
police_19,
short sell,
investment_15,
tennessee_11,
financial_4,
president_9,
gain_6,
legal_17,
president_2,
justice_19,
unemployment,
tennessee_9,
ohio_11,
travel_4,
texas_9,
technology_20,
wisconsin_14,
marriage,
markets_7,
marriage_18,
president_12,
government_3,
world,
cancer_16,
council_13,
financial_11,
nasdaq_15,
economic_18,
district,
justice_5,
loss_6,
default_3,
president_10,
religion,
products_12,
media,
default_20,
cancer_2,
financial_9,
loss,
cancer_5,
members_1,
dow_jones_3,
restaurant_20,
leverage_2,
financial_10,
ohio_6,
money_18,
earnings_6,
oil_11,
cancer_1,
investment_1,
marketing,
gain_3,
companies,
gain_11,
million_4,
million_10,
transaction,
development_6,
office_2,
william,
office_17,
texas_12,
elections_11,
election,
oil_12,
tennessee_19,
vermont_2,
governor,
cancer_19,
ceo_5,
investment_18,
loss_10,
rich_15,
financial_20,
missouri,
kentucky,
office_1,
earnings_7,
corporation,
texas_7,
economy_14,
products_11,
technology_12,
investment_16,
kentucky_5,
legal_12,
loss_2,
fun,
travel_6,
profit_3,
development_10,
rich_3,
democratic,
housing_17,
members,
leverage_13,
oil_16,
technology_11,
government,
energy,
markets_9,
lifestyle_14,
restaurant_18,
tennessee_8,
pennsylvania_14,
texas_11,
government_12,
members_19,
county,
kentucky_8,
security,
dow_jones_10,
police_13,
members_10,
ohio_19,
president_13,
elections_5,
legal_8,
economy_20,
president_17,
justice_11,
development_12,
investment_2,
products_19,
tennessee_5,
products_10,
housing_12,
opportunity,
investment_17,
housing_19,
bank,
dow_jones_14,
office_14,
dow_jones_6,
environment_4,
economy_12,
economic_12,
environment_18,
marriage_8,
economy_5,
markets_4,
democratic_12,
office_4,
bonds,
council_1,
marriage_12,
financial_19,
technology_5,
invest,
sell,
ohio_8,
profit_6,
ohio_14,
lifestyle_4,
legal_3,
products_3,
products_14,
kentucky_12,
vermont_7,
rich_9,
profit_5,
political_12,
wisconsin_12,
oil_3,
political_9,
markets_18,
products_13,
service_13,
gain_10,
ceo_9,
ohio_5,
fed,
million_20,
buy,
oil_20,
judge,
york,
marriage_9,
service_10,
investment_7,
gain_4,
lifestyle_8,
default_8,
technology_8,
short selling,
service_3,
hedge,
firm_14,
kitchen,
nasdaq_5,
bubble,
ore,
fond,
profit_20,
lifestyle_2,
earnings_16,
firm_10,
financial_1,
council_5,
oil_19,
justice,
products_4,
housing_15,
profit_1,
council_15,
leverage_6,
political_7,
financial_3,
wisconsin_10,
profit_2,
office_19,
loss_4,
restaurant_7,
portfolio,
travel_7,
rich_6,
political,
restaurant,
office_5,
democratic_15,
president_14,
restaurant_17,
federal,
economy_10,
president_18,
markets_12,
travel_17,
money,
products_20,
travel_10,
economy_9,
global,
rich_18,
environment_12,
office_10,
pennsylvania_15,
dow_jones_7,
fine,
service_2,
party,
service_5,
tennessee_6,
technology_6,
ceo_17,
development_8,
vermont_6,
dow_jones_13,
service,
economic_13,
community,
police_11,
economic_15,
investment_20,
seats,
loss_7,
rich_12,
leverage_5,
development_2,
travel_20,
technology_3,
justice_7,
leverage_17,
restaurant_4,
political_8,
service_11,
marriage_4,
illinois,
dow_jones_18,
firm_5,
leverage_15,
justice_15,
firm,
police_17,
oil_14,
economic_14,
metals,
development_13,
economic_2,
legal_19,
elections_20,
markets_6,
ltd,
earnings_14,
firm_8,
nasdaq_18,
loss_13,
service_20,
case,
restaurant_12,
housing_6,
texas_2,
founded,
development_3,
pennsylvania_6,
service_9,
political_16,
rich_19,
law,
democratic_6,
technology_4,
money_16,
million,
firm_18,
police,
earnings_1,
financial_18,
present,
democratic_10,
vermont_13,
pennsylvania_2,
products_18,
dow_jones_4,
economy_2,
tennessee,
police_15,
firm_11,
kentucky_18,
headlines,
gain_1,
inc,
travel_1,
economy_7,
ceo_16,
elected,
leverage_3,
virginia,
democratic_7,
million_6,
council_11,
gain_8,
rich_2,
lifestyle_9,
money_11,
union,
dow_jones_17,
oil_15,
lifestyle_12,
tennessee_7,
tennessee_3,
legal_1,
dow_jones_8,
gain_12,
profit_16,
default_14,
wisconsin_6,
return,
pennsylvania_5,
elections_10,
default_13,
profit_10,
oil_1,
rich_1,
justice_4,
ceo_7,
nasdaq_9,
ceo_4,
loss_20,
marriage_10,
economic_1,
served,
pennsylvania_7,
ceo_6,
water,
technology,
wisconsin_15,
economy_16,
texas_1,
democratic_20,
wisconsin_13,
council_16,
tennessee_13,
office_15,
texas_19,
society,
environment_17,
ceo_11,
elections_18,
firm_6,
gain_7,
president_5,
profit_11,
wisconsin_19,
gain_17,
profit_12,
DOW JONES,
ohio_17,
service_18,
holiday,
ohio,
texas,
million_19,
environment_13,
nasdaq_13,
elections_16,
health,
texas_3,
rich_7,
political_1,
wisconsin_9,
products_16,
investment_8,
money_2,
financial_5,
tennessee_17,
rich_14,
members_5,
development_4,
gain_19,
police_1,
cancer_14,
culture,
products_8,
tennessee_1,
elections_6,
president_6,
ceo_10,
vermont_17,
target_return,
ohio_2,
ceo_12,
earnings_19,
oil_7,
gains,
gain_18,
members_6,
ohio_4,
voters,
financial_17,
republican,
president_8,
secretary,
consumption,
kentucky_14,
housing_16,
technology_9,
economy_17,
returns,
members_8,
kentucky_4,
economy_1,
police_5,
justice_20,
ohio_3,
profit_13,
council_18,
economy,
oil_17,
ceo_13,
default_7,
democratic_9,
financial_12,
technology_2,
police_14,
million_9,
leverage_16,
restaurant_1,
default_2,
technology_15,
elections_12,
ceo,
cancer_9,
markets_2,
ring,
cancer_10,
housing_10,
wisconsin_8,
vermont_9,
council_14,
pennsylvania_1,
service_1,
money_19,
votes,
nasdaq_20,
vermont_11,
default_1,
tennessee_20,
default_5,
wisconsin_16,
elections_17,
police_20,
political_2,
service_19,
texas_8,
dow_jones_2,
financial_14,
development_19,
justice_8,
lifestyle,
council_3,
pennsylvania_20,
movie,
housing_5,
lifestyle_13,
cancer_6,
earnings_4,
gain_15,
nasdaq_8,
gain_20,
environment_8,
government_11,
wisconsin_11,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
legal_10,
derivatives,
kentucky_2,
nasdaq_14,
environment_15,
nasdaq_1,
court,
kentucky_6,
democratic_3,
housing_20,
ohio_7,
rich_11,
loss_11,
ohio_10,
profit_19,
pennsylvania_4,
risk,
markets_14,
travel_13,
massachusetts,
legal_16,
labor,
financial_6,
lifestyle_15,
markets_5,
oil_4,
kentucky_3,
gain,
political_15,
wisconsin_5,
financial_8,
money_9,
legal_6,
rich_8,
business,
members_11,
arts,
restaurant_11,
default_9,
housing_4,
restaurant_16,
rights,
development_7,
loss_17,
members_14,
georgia,
texas_20,
loss_1,
investment_10,
money_5,
service_8,
profit_7,
nasdaq_11,
profit_18,
travel_15,
vermont_10,
vermont_3,
money_12,
committee,
representatives,
president_19,
political_4,
economic_20,
council_20,
environment_20,
freedom,
oil_6,
political_14,
economic_3,
kentucky_17,
council_8,
economic_16,
justice_13,
council_9,
cancer,
finance,
technology_16,
default_19,
travel,
markets_1,
million_3,
economy_6,
economic_10,
economy_3,
financial markets,
housing_13,
garden,
earnings_15,
development_16,
markets_11,
economy_8,
markets_3,
environment,
products_7,
office,
vermont_20,
profit_17,
dow_jones_5,
investment_13,
development_18,
money_6,
markets_20,
million_16,
technology_17,
nasdaq,
crisis,
economic_11,
members_20,
dow jones,
economic_17,
president_20,
economic_8,
market,
legal_2,
cash,
justice_2,
government_2,
ceo_3,
pennsylvania_19,
development_1,
earnings_13,
firm_16,
travel_9,
act,
million_12,
earnings_5,
lifestyle_6,
million_8,
housing_3,
rich_20,
investment_14,
rich_10,
economy_4,
nasdaq_3,
government_7,
earnings_2,
council,
office_3,
lifestyle_16,
development_17,
office_20,
rich_13,
tourism,
million_15,
council_6,
elections_2,
firm_1,
oil_8,
social,
vermont_18,
investment_6,
growth,
BUY AND HOLD,
firm_4,
travel_3,
housing_9,
loss_18,
trader,
government_17,
police_8,
markets_17,
rich_4,
cancer_20,
ohio_16,
council_2,
cancer_17,
money_15,
marriage_6,
management,
leverage_20,
products_2,
texas_15,
economy_13,
pennsylvania_3,
money_4,
leverage_4,
oil,
products_1,
tennessee_16,
kentucky_9,
police_12,
financial_16,
development_5,
political_3,
dow_jones_19,
wisconsin_1,
default_11,
tennessee_2,
elections_14,
earnings_3,
firm_2,
pennsylvania_12,
dow_jones_20,
ceo_1,
pennsylvania_17,
