feature,feature_score
dividend_11,
republican_13,
secretary_20,
ohio,
ohio_3,
products_1,
sell_18,
party_3,
environment,
bubble_4,
default_14,
industry_9,
markets_13,
economic,
ltd_4,
DOW JONES,
religion_16,
returns_1,
secretary_4,
served,
profit_5,
religion_12,
markets_17,
color,
products_4,
crash,
republican_16,
sell_9,
case,
products_15,
religion_13,
world_17,
leverage_14,
washington_14,
financial_markets_15,
default_13,
leverage_10,
voters_9,
financial_markets_3,
leverage_19,
ltd_11,
train,
dividend_16,
consumption_6,
earnings_7,
ltd_15,
sell,
kentucky,
secretary_8,
products_7,
transaction_8,
leverage,
present_11,
ceo_12,
investment,
gains,
technology,
voters_15,
growth_14,
ceo_6,
transaction_10,
loss,
elections_19,
leverage_5,
justice,
rights_10,
secretary_6,
crisis_19,
election_12,
leverage_16,
politics,
act_1,
growth_18,
market,
marriage_19,
transaction_15,
crisis_2,
train_1,
washington_3,
transaction_3,
dividend_17,
earnings_19,
leverage_8,
act_16,
consumption,
crisis_17,
office_15,
ceo_16,
ltd_2,
office_1,
leverage_9,
sell_10,
ceo_18,
washington_4,
william,
present_5,
chance,
republican_8,
religion_8,
republican_18,
food,
bonds,
elections,
marriage_2,
voters_20,
rights_4,
growth_19,
bubble_18,
industry,
sell_2,
consumption_20,
corporation,
crisis_5,
washington_15,
economy,
financial,
profit_10,
religion_3,
ohio_12,
returns_10,
governor,
election_19,
marriage_12,
ohio_8,
revenue,
growth_20,
elected,
office_10,
sell_17,
world_9,
world_20,
products_8,
ltd_19,
ltd_13,
energy,
train_5,
world_7,
act_5,
election_4,
products_16,
nasdaq,
sell_19,
transaction_18,
ceo_8,
headlines,
elections_1,
fine_14,
ltd_5,
ltd_8,
office_16,
office_3,
markets_16,
world_14,
default_16,
world_5,
earnings_4,
ohio_14,
election_9,
freedom,
global,
president,
dividend_6,
bubble_12,
ohio_1,
party_6,
growth_2,
rights_8,
secretary_15,
transaction_4,
profit_13,
bank,
consumption_4,
debt,
greed,
sell_12,
marriage_4,
dividend,
world_2,
ceo_10,
financial_markets_12,
arts,
products_5,
consumption_12,
voters_8,
consumption_16,
washington_18,
transaction_6,
washington_19,
default_17,
ohio_2,
republican_17,
train_14,
party_19,
holiday,
marketing,
bubble_8,
leverage_7,
present_8,
voters_12,
founded,
religion_5,
dividend_14,
office_14,
kitchen,
election_16,
development,
earnings_8,
religion,
fine_13,
marriage_11,
crisis_10,
judge,
default_10,
marriage_15,
present_6,
financial_markets_20,
growth_13,
marriage_3,
rights_13,
crisis_13,
industry_17,
products_10,
profit_20,
rights_14,
office_13,
ltd_20,
election_2,
returns_4,
secretary_13,
washington_5,
world_12,
products_9,
ltd_14,
act_8,
earnings_12,
ltd_1,
movie,
rights,
washington_11,
train_15,
rights_5,
money,
consumption_1,
financial_markets_10,
default_18,
growth_15,
dividend_8,
washington_13,
products_17,
project,
election_17,
ceo_14,
secretary_16,
service,
texas,
ceo_15,
society,
act_11,
voters_3,
portfolio,
lifestyle,
train_6,
transaction,
fine_16,
present_9,
voters_1,
industry_14,
secretary_10,
act_9,
election_15,
republican_11,
bubble_14,
inc,
transaction_12,
carolina,
virginia,
religion_4,
dow jones,
crisis_11,
home,
elections_2,
financial_markets_14,
secretary,
dividend_12,
rights_3,
profit_15,
markets_18,
leverage_6,
earnings_10,
members,
fine_18,
products_14,
republican_2,
secretary_5,
present,
republican_1,
election_5,
act_12,
fine_5,
profit_1,
profit_8,
bubble,
republican_9,
party,
office_6,
train_9,
profit_17,
products_3,
present_4,
consumption_17,
religion_6,
republican,
products_20,
default_5,
election_10,
markets_10,
transaction_5,
elections_18,
consumption_10,
consumption_13,
markets_8,
party_7,
products_18,
present_2,
financial_markets_7,
markets_4,
sell_14,
sell_3,
marriage_13,
target_return,
fine,
act_20,
fine_4,
secretary_7,
washington_20,
voters_17,
community,
train_3,
industry_6,
washington,
ceo_3,
earnings_17,
present_1,
union,
election_14,
present_19,
world_19,
act_14,
culture,
party_18,
voters_6,
metals,
fine_11,
industry_1,
act_15,
republican_5,
fine_17,
dividend_13,
train_7,
financial_markets_11,
ceo_9,
elections_9,
ceo_19,
marriage_6,
party_11,
party_17,
bubble_15,
markets_12,
products_19,
ltd_16,
religion_10,
voters_14,
voters_18,
ceo_2,
tennessee,
war,
finance,
election_8,
elections_4,
law,
ltd_18,
products_2,
washington_7,
voters_11,
returns_19,
growth_10,
industry_5,
markets_14,
marriage_10,
unemployment,
ohio_17,
earnings_6,
act_10,
profit_12,
act_3,
fine_8,
growth_16,
present_17,
election,
secretary_9,
ltd_17,
world_8,
party_1,
wisconsin,
bubble_20,
movement,
election_7,
washington_16,
rights_9,
blacklist,
sell_20,
world_10,
elections_16,
washington_6,
fine_6,
success,
bubble_6,
ceo_20,
short sell,
labor,
marriage_7,
ohio_10,
sell_6,
transaction_19,
companies,
elections_11,
marriage_16,
minister,
sell_15,
senate,
returns_12,
elections_6,
election_6,
republican_20,
council,
short selling,
train_19,
police,
crisis_6,
county,
dividend_19,
party_13,
industry_8,
growth_4,
election_3,
default,
washington_2,
pennsylvania,
elections_12,
returns_8,
marriage_9,
transaction_11,
party_9,
train_12,
rare earths,
markets_5,
bubble_11,
train_13,
bubble_5,
world_11,
growth_17,
returns,
financial_markets_16,
republican_19,
election_18,
elections_7,
ltd_7,
financial_markets_2,
transaction_2,
travel,
hedge,
act,
world,
credit,
fine_12,
office_11,
elections_20,
fine_1,
returns_7,
college,
dividend_10,
water,
massachusetts,
office_18,
products_11,
fed,
religion_14,
markets_19,
nyse,
world_1,
republican_3,
party_20,
earnings_11,
ceo_5,
management,
leverage_11,
fine_2,
markets_7,
dividend_18,
illinois,
dividend_9,
ltd_9,
present_20,
religion_15,
secretary_12,
industry_3,
consumption_11,
rights_20,
profit_6,
forex,
election_1,
growth_8,
secretary_2,
washington_12,
washington_17,
washington_9,
ohio_6,
products_13,
restaurant,
election_11,
industry_16,
products,
leverage_1,
opportunity,
car,
business,
present_14,
returns_20,
secretary_3,
default_19,
return,
marriage_1,
political,
earnings_14,
office,
ceo_1,
growth_3,
office_4,
crisis_7,
consumption_3,
train_2,
consumption_14,
world_6,
office_20,
sell_8,
election_13,
federal,
stats,
crisis_15,
religion_9,
transaction_9,
secretary_19,
secretary_1,
markets_9,
economics,
voters_19,
office_5,
media,
default_1,
growth_11,
sell_7,
default_9,
rights_15,
markets_3,
profit_4,
consume,
returns_11,
markets,
party_8,
act_7,
security,
elections_8,
train_18,
voters_7,
present_13,
growth_5,
act_6,
earnings_15,
present_12,
georgia,
profit_18,
returns_16,
transaction_16,
crisis_14,
ltd,
housing,
fine_9,
growth_12,
markets_20,
rights_2,
crisis_4,
party_12,
markets_1,
products_6,
returns_17,
industry_19,
leverage_18,
party_5,
world_3,
election_20,
office_19,
bubble_17,
religion_19,
republican_4,
republican_12,
markets_6,
consumption_5,
fine_15,
default_8,
earnings_3,
dividend_1,
bubble_3,
ore,
returns_3,
sell_1,
train_10,
transaction_14,
dividend_15,
voters_10,
leverage_4,
secretary_17,
district,
million,
missouri,
ltd_12,
rights_6,
tourism,
party_2,
secretary_14,
returns_5,
happy,
returns_13,
dividend_2,
bubble_10,
ceo_13,
marriage_20,
ohio_16,
earnings_1,
