feature,feature_score
party_20,
marketing_6,
markets_8,
housing_18,
credit_2,
kentucky_13,
management_14,
ltd_8,
party_6,
banking_12,
government_4,
industry_16,
bank_7,
industry_19,
judge_16,
district_5,
court_16,
banking,
democratic_17,
community_6,
risk_16,
democratic_13,
markets_19,
consume_14,
industry_15,
founded_5,
corporation_11,
district_7,
risk_7,
district_8,
business_3,
success,
health_16,
government_19,
marriage_14,
democratic_16,
marketing_13,
democratic_8,
crash,
community_3,
government_10,
texas_6,
house,
federal_3,
companies_17,
court_17,
management_16,
unemployment_7,
council_10,
corporation_13,
movement_10,
consume,
elections,
county_12,
community_16,
business_1,
consume_10,
media_9,
government_14,
marriage_7,
texas_5,
earnings_11,
revenue,
ohio_20,
corporation_8,
marriage_13,
unemployment_13,
minister_5,
marriage_16,
court_8,
business_10,
federal_6,
financial_13,
management_17,
marriage_17,
stats,
district_6,
founded_7,
management_2,
color,
unemployment_8,
county_10,
security_12,
minister_13,
court_2,
short sell,
community_15,
illinois_3,
business_12,
financial_4,
risk_3,
party_19,
unemployment,
ohio_11,
project_19,
texas_9,
global_7,
district_2,
marriage,
markets_7,
marriage_18,
project_1,
government_3,
world,
democratic_2,
council_13,
movement_19,
financial_11,
project_8,
corporation_18,
party_17,
district,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
global_4,
financial_9,
loss,
financial_10,
ohio_6,
earnings_6,
marketing,
credit_1,
companies,
illinois_4,
transaction,
success_12,
william,
county_18,
risk_2,
texas_12,
election,
companies_20,
governor,
inc_13,
founded_16,
banking_8,
management_15,
rich_15,
fond_10,
financial_20,
movement_15,
founded_9,
unemployment_15,
missouri,
kentucky,
act_15,
corporation,
media_11,
party_8,
district_13,
texas_7,
federal_17,
kentucky_5,
security_2,
fond_11,
industry_10,
management_3,
party_16,
fun,
rich_3,
industry_7,
credit_17,
credit_7,
democratic,
health_5,
housing_17,
members,
marketing_20,
court_13,
media_13,
security_9,
services_14,
government,
energy,
markets_9,
security_1,
illinois_1,
texas_11,
government_12,
county,
kentucky_8,
security,
corporation_1,
founded_6,
district_1,
inc_9,
ohio_19,
federal_11,
success_19,
fond_3,
movement_20,
party_5,
buy_5,
judge_1,
security_15,
federal_4,
global_18,
buy_9,
housing_12,
banking_5,
minister_12,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
community_9,
business_6,
risk_13,
project_12,
security_13,
party_11,
marriage_8,
industry_17,
global_6,
inc_20,
community_20,
marketing_9,
security_10,
markets_4,
judge_7,
democratic_12,
founded_20,
fond_18,
bonds,
council_1,
fond_2,
financial_19,
global_13,
marriage_12,
global_14,
invest,
sell,
business_20,
corporation_15,
media_10,
success_16,
ohio_8,
unemployment_20,
buy_12,
ohio_14,
global_1,
project_4,
risk_12,
kentucky_12,
rich_9,
county_19,
federal_13,
unemployment_9,
founded_3,
act_7,
markets_18,
health_12,
industry_14,
court_14,
ohio_5,
fed,
buy,
business_16,
county_1,
federal_1,
judge,
york,
success_1,
act_8,
buy_20,
marriage_9,
health_17,
risk_14,
companies_2,
management_18,
court_4,
illinois_8,
banking_20,
illinois_13,
federal_19,
short selling,
act_12,
success_15,
hedge,
unemployment_1,
kitchen,
buy_19,
fond_8,
security_4,
bubble,
ore,
illinois_11,
risk_6,
corporation_2,
minister_19,
fond,
services_4,
earnings_16,
movement_11,
banking_7,
financial_1,
council_5,
justice,
court_9,
health_7,
bank_10,
housing_15,
bank_2,
bank_9,
buy_3,
council_15,
financial_3,
services_3,
buy_6,
county_20,
judge_17,
portfolio,
rich_6,
political,
restaurant,
minister_2,
democratic_15,
media_6,
community_17,
party_15,
federal,
markets_12,
money,
federal_9,
judge_15,
global,
rich_18,
risk_1,
district_3,
buy_15,
fine,
marketing_7,
party,
companies_8,
buy_8,
district_14,
ltd_14,
inc_3,
marketing_3,
founded_14,
management_10,
judge_4,
industry_20,
service,
community,
services_5,
consume_1,
judge_14,
media_1,
corporation_12,
seats,
illinois_9,
global_11,
consume_9,
credit_13,
project_3,
rich_12,
banking_2,
unemployment_2,
inc_7,
services_7,
companies_9,
consume_16,
minister_6,
community_2,
bank_13,
business_7,
companies_5,
credit_11,
marriage_4,
illinois_6,
illinois,
buy_11,
management_1,
credit_9,
firm,
consume_3,
minister_3,
metals,
success_3,
business_5,
inc_1,
credit_14,
business_11,
markets_6,
ltd,
earnings_14,
illinois_19,
services_16,
project_18,
global_17,
case,
inc_16,
security_6,
movement_5,
housing_6,
texas_2,
founded,
judge_5,
judge_12,
federal_16,
court_6,
rich_19,
law,
democratic_6,
million,
judge_2,
police,
banking_19,
court_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
success_2,
success_10,
democratic_10,
act_14,
unemployment_11,
tennessee,
kentucky_18,
headlines,
inc,
elected,
virginia,
democratic_7,
unemployment_14,
marketing_11,
unemployment_18,
industry_8,
council_11,
rich_2,
union,
security_5,
unemployment_16,
global_20,
security_17,
media_3,
consume_18,
services_13,
buy_1,
return,
federal_5,
media_17,
media_16,
industry_5,
corporation_20,
rich_1,
corporation_14,
marriage_10,
county_4,
served,
water,
community_19,
technology,
illinois_18,
ltd_9,
texas_1,
democratic_20,
council_16,
success_13,
inc_12,
credit_5,
companies_3,
federal_14,
texas_19,
society,
banking_3,
ltd_3,
management_11,
risk_20,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
holiday,
ohio,
texas,
illinois_5,
unemployment_5,
health,
texas_3,
rich_7,
health_18,
management_7,
companies_10,
movement_14,
global_16,
corporation_6,
services_19,
county_14,
federal_2,
financial_5,
health_6,
media_2,
court_15,
project_6,
rich_14,
industry_1,
culture,
fond_12,
inc_17,
inc_19,
act_13,
services_9,
target_return,
success_18,
ohio_2,
minister_1,
earnings_19,
gains,
companies_1,
ltd_1,
ohio_4,
voters,
financial_17,
republican,
banking_15,
community_1,
secretary,
party_7,
consumption,
bank_6,
kentucky_14,
housing_16,
returns,
minister_16,
kentucky_4,
founded_1,
judge_11,
ohio_3,
services_20,
council_18,
economy,
democratic_9,
county_17,
financial_12,
movement_7,
founded_12,
ltd_5,
community_8,
health_20,
credit_4,
movement_2,
ceo,
markets_2,
ring,
housing_10,
movement_13,
council_14,
success_20,
votes,
founded_19,
county_2,
party_4,
consume_6,
texas_8,
services_1,
financial_14,
bank_15,
media_4,
success_11,
lifestyle,
minister_17,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
earnings_4,
consume_8,
fond_20,
government_11,
council_19,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
derivatives,
risk_17,
kentucky_2,
fond_5,
founded_18,
court,
ohio_7,
rich_11,
democratic_3,
credit_10,
housing_20,
inc_5,
kentucky_6,
business_18,
consume_4,
companies_15,
ohio_10,
security_19,
marketing_5,
banking_11,
risk,
buy_18,
massachusetts,
success_7,
labor,
financial_6,
markets_5,
party_9,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
rich_8,
movement_3,
health_9,
business,
fond_9,
arts,
corporation_9,
housing_4,
rights,
consume_2,
georgia,
texas_20,
fond_7,
bank_11,
federal_18,
bank_8,
committee,
representatives,
district_18,
bank_17,
bank_16,
minister_20,
companies_11,
buy_10,
council_20,
freedom,
kentucky_17,
consume_11,
council_8,
council_9,
cancer,
finance,
health_4,
travel,
markets_1,
community_13,
act_6,
buy_16,
companies_19,
corporation_5,
federal_7,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
federal_8,
earnings_15,
markets_11,
management_12,
environment,
markets_3,
office,
media_5,
act_19,
county_6,
ltd_17,
federal_10,
services_12,
markets_20,
consume_20,
district_17,
health_15,
nasdaq,
crisis,
marketing_14,
dow jones,
consume_15,
market,
cash,
government_2,
earnings_13,
act,
project_5,
ltd_6,
earnings_5,
consume_17,
media_18,
act_9,
housing_3,
rich_20,
rich_10,
global_19,
marketing_4,
government_7,
act_4,
earnings_2,
founded_15,
council,
media_19,
consume_19,
district_10,
rich_13,
tourism,
success_4,
health_19,
council_6,
buy_17,
management_9,
project_20,
court_7,
court_12,
movement_6,
social,
ltd_10,
project_11,
companies_13,
growth,
district_20,
BUY AND HOLD,
success_17,
bank_4,
housing_9,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
markets_17,
rich_4,
ohio_16,
council_2,
party_18,
ltd_7,
unemployment_10,
marriage_6,
management,
global_3,
inc_2,
ltd_15,
ltd_11,
texas_15,
global_9,
fond_17,
movement_9,
oil,
media_7,
security_16,
illinois_12,
kentucky_9,
financial_16,
illinois_17,
minister_14,
bank_12,
buy_14,
judge_19,
fond_16,
credit_20,
industry_12,
corporation_4,
county_7,
inc_14,
inc_15,
business_4,
court_20,
earnings_3,
ltd_12,
global_8,
banking_13,
project_2,
