feature,feature_score
security_12,
market_7,
train_8,
short sell,
vermont_10,
society_3,
tourism_4,
tennessee_11,
vermont_3,
risk_3,
committee,
representatives,
governor_19,
transaction_5,
train_9,
party_19,
market_5,
returns_16,
present_14,
unemployment,
tennessee_9,
freedom,
oil_6,
fed_17,
wisconsin_14,
marriage,
union_13,
cancer,
finance,
transaction_16,
world,
travel,
governor_15,
movement_19,
party_17,
district,
william_15,
banking_4,
religion,
media,
financial markets,
food_5,
housing_13,
society_5,
present_1,
loss,
security_20,
services_10,
governor_6,
market_17,
garden,
returns_8,
earnings_15,
food_12,
rights_3,
leverage_2,
tourism_15,
transaction_10,
environment,
earnings_6,
oil_11,
office,
fun_5,
vermont_20,
marketing,
fun_4,
society_1,
returns_9,
companies,
revenue_15,
services_12,
train_19,
fun_1,
transaction,
union_5,
william,
nasdaq,
crisis,
marketing_14,
william_12,
risk_2,
dow jones,
elections_11,
fed_7,
market,
election,
oil_12,
train_3,
cash,
tennessee_19,
governor_1,
vermont_2,
governor,
banking_8,
tourism_19,
firm_16,
earnings_13,
fond_10,
act,
rights_11,
fun_20,
movement_15,
earnings_5,
lifestyle_6,
tourism_12,
revenue_4,
rights_13,
union_1,
housing_3,
missouri,
present_8,
kentucky,
society_4,
tourism_3,
marketing_4,
earnings_2,
council,
corporation,
lifestyle_16,
party_8,
tourism,
transaction_2,
security_2,
elections_2,
fond_11,
industry_10,
party_16,
fun,
industry_7,
food_7,
movement_6,
rights_14,
food_15,
revenue_8,
democratic,
firm_1,
oil_8,
social,
present_12,
vermont_18,
housing_17,
marketing_20,
members,
leverage_13,
oil_16,
transaction_4,
security_9,
fun_16,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
lifestyle_14,
security_1,
governor_2,
services_14,
tennessee_8,
tourism_6,
housing_9,
returns_19,
train_11,
william_14,
william_3,
trader,
county,
services_17,
security,
tourism_1,
fun_8,
party_18,
fed_8,
elections_5,
management,
fond_3,
leverage_20,
movement_20,
party_5,
revenue_13,
security_15,
union_14,
william_10,
fond_17,
movement_9,
leverage_4,
tennessee_5,
oil,
train_10,
fun_14,
housing_12,
banking_5,
security_16,
tennessee_16,
present_17,
security_11,
train_12,
opportunity,
tourism_11,
marketing_17,
housing_19,
bank,
risk_10,
fond_16,
risk_13,
fun_13,
industry_12,
wisconsin_1,
security_13,
party_11,
industry_17,
marketing_9,
security_10,
tennessee_2,
elections_14,
society_18,
earnings_3,
market_20,
firm_2,
banking_13,
tourism_5,
fond_18,
