feature,feature_score
unemployment_7,
council_10,
gains_16,
washington_2,
corporation_13,
consume,
elections,
representatives_8,
york_9,
secretary_14,
william_20,
culture_10,
dividend_11,
economy_19,
revenue_3,
case_7,
food_4,
william_9,
business_1,
pennsylvania_16,
government_14,
william_17,
texas_5,
law_13,
william_11,
crash_16,
revenue,
car_16,
ohio_20,
water_17,
opportunity_3,
corporation_8,
carolina_17,
unemployment_13,
college_16,
minister_5,
carolina_20,
culture_2,
court_8,
carolina_12,
business_10,
management_17,
economy_15,
dividend_15,
william_18,
stats,
district_6,
representatives_17,
management_2,
cancer_15,
color,
energy_2,
unemployment_8,
environment_1,
economy_11,
security_12,
minister_13,
court_2,
short sell,
investment_15,
culture_9,
senate_9,
illinois_3,
georgia_8,
law_5,
dividend_17,
business_12,
risk_3,
virginia_9,
metals_3,
opportunity_20,
opportunity_19,
metals_4,
unemployment,
ohio_11,
college_11,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
project_19,
technology_20,
marriage,
dividend_16,
project_1,
government_3,
world,
cancer_16,
council_13,
kitchen_7,
project_8,
nasdaq_15,
corporation_18,
growth_8,
district,
default_3,
banking_4,
court_3,
religion,
products_12,
media,
default_20,
global_4,
car_1,
food_5,
cancer_2,
cancer_5,
loss,
invest_7,
kitchen_10,
restaurant_20,
ohio_6,
ring_1,
cancer_1,
chance_6,
investment_1,
marketing,
growth_15,
culture_20,
companies,
illinois_4,
revenue_15,
social_18,
virginia_13,
representatives_2,
transaction,
office_2,
washington_4,
growth_10,
william,
william_12,
missouri_3,
energy_4,
risk_2,
office_17,
texas_12,
votes_11,
water_11,
senate_1,
dividend_19,
election,
college_13,
crash_5,
virginia_5,
virginia_18,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
management_15,
georgia_9,
unemployment_15,
social_17,
missouri,
invest_13,
kentucky,
water_7,
office_1,
act_15,
corporation,
district_13,
texas_7,
economy_14,
products_11,
technology_12,
investment_16,
security_2,
kentucky_5,
metals_11,
ring_3,
ring_15,
virginia_7,
management_3,
fun,
secretary_1,
travel_6,
gains_3,
case_3,
representatives_15,
case_11,
food_15,
gains_20,
revenue_8,
democratic,
members,
court_13,
water_15,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
ring_13,
opportunity_2,
opportunity_4,
restaurant_18,
illinois_1,
pennsylvania_14,
texas_11,
government_12,
william_14,
york_1,
william_3,
ring_7,
water_12,
county,
car_14,
kentucky_8,
security,
washington_1,
corporation_1,
inc_9,
district_1,
ohio_19,
votes_13,
invest_17,
crash_4,
economy_20,
revenue_13,
security_15,
investment_2,
products_19,
products_10,
global_18,
opportunity_17,
banking_5,
minister_12,
law_14,
social_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
risk_10,
bank,
growth_14,
business_6,
risk_13,
chance_10,
carolina_15,
office_14,
law_18,
cash_2,
cash_12,
energy_7,
environment_4,
economy_12,
georgia_19,
project_12,
environment_18,
security_13,
college_3,
economy_5,
global_6,
inc_20,
kitchen_14,
water_6,
security_10,
washington_20,
missouri_10,
gains_4,
house_10,
minister_4,
office_4,
bonds,
council_1,
global_13,
technology_5,
global_14,
missouri_8,
invest,
sell,
business_20,
metals_9,
case_17,
corporation_15,
law_7,
ohio_8,
unemployment_20,
car_12,
gains_5,
senate_5,
ohio_14,
global_1,
york_3,
house_6,
products_3,
products_14,
project_4,
risk_12,
college_8,
kentucky_12,
opportunity_10,
missouri_11,
virginia_2,
washington_16,
representatives_4,
missouri_19,
gains_15,
georgia_14,
unemployment_9,
william_4,
cash_20,
wisconsin_12,
votes_20,
act_7,
william_16,
law_17,
water_14,
water_16,
products_13,
service_13,
court_14,
missouri_1,
crash_13,
georgia_15,
fed,
ohio_5,
virginia_11,
culture_19,
buy,
business_16,
kitchen_8,
growth_12,
judge,
york,
act_8,
risk_14,
service_10,
investment_7,
management_18,
court_4,
carolina_14,
energy_10,
illinois_8,
banking_20,
illinois_13,
default_8,
technology_8,
short selling,
york_13,
act_12,
dividend_14,
metals_19,
service_3,
growth_18,
hedge,
unemployment_1,
kitchen,
nasdaq_5,
senate_8,
security_4,
ring_4,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
minister_19,
fond,
services_4,
william_1,
washington_9,
banking_7,
invest_11,
council_5,
york_11,
revenue_7,
justice,
court_9,
products_4,
georgia_12,
revenue_12,
bank_10,
bank_2,
kitchen_17,
case_5,
bank_9,
invest_16,
carolina_1,
council_15,
social_7,
wisconsin_10,
services_3,
restaurant_7,
office_19,
dividend_3,
portfolio,
travel_7,
law_16,
political,
restaurant,
minister_2,
office_5,
car_8,
restaurant_17,
federal,
economy_10,
travel_17,
money,
law_10,
revenue_14,
virginia_20,
house_16,
products_20,
travel_10,
economy_9,
global,
risk_1,
environment_12,
office_10,
pennsylvania_15,
district_3,
house_12,
fine,
secretary_18,
representatives_12,
service_2,
party,
culture_5,
service_5,
technology_6,
social_6,
law_9,
energy_1,
virginia_4,
ltd_14,
district_14,
inc_3,
dividend_18,
management_10,
social_14,
metals_12,
service,
georgia_5,
community,
services_5,
revenue_1,
carolina_3,
revenue_19,
dividend_7,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
project_3,
ring_9,
college_18,
banking_2,
food_13,
food_1,
unemployment_2,
travel_20,
inc_7,
technology_3,
services_7,
minister_6,
bank_13,
restaurant_4,
business_7,
chance_14,
service_11,
missouri_15,
illinois_6,
social_3,
illinois,
carolina_18,
gains_7,
chance_20,
management_1,
crash_11,
dividend_4,
firm,
senate_18,
representatives_7,
chance_9,
minister_3,
york_20,
metals,
culture_4,
energy_5,
business_5,
inc_1,
college_5,
business_11,
car_11,
ltd,
illinois_19,
services_16,
project_18,
global_17,
revenue_2,
food_14,
nasdaq_18,
service_20,
chance_19,
house_7,
case,
york_5,
security_6,
restaurant_12,
inc_16,
texas_2,
founded,
dividend_20,
water_8,
pennsylvania_6,
service_9,
invest_5,
court_6,
law,
law_3,
representatives_11,
chance_15,
technology_4,
growth_4,
growth_9,
million,
car_7,
college_10,
police,
banking_19,
court_10,
banking_6,
kitchen_9,
inc_18,
food_8,
present,
missouri_12,
products_18,
pennsylvania_2,
house_5,
act_14,
unemployment_11,
economy_2,
tennessee,
georgia_17,
dividend_12,
kentucky_18,
representatives_6,
headlines,
social_16,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
senate_13,
unemployment_18,
council_11,
chance_11,
water_13,
union,
security_5,
ring_18,
unemployment_16,
virginia_1,
global_20,
security_17,
services_13,
secretary_6,
wisconsin_6,
default_14,
secretary_10,
william_13,
return,
opportunity_13,
kitchen_4,
pennsylvania_5,
cash_6,
opportunity_14,
default_13,
food_6,
secretary_9,
crash_20,
metals_13,
william_2,
corporation_20,
kitchen_15,
car_20,
nasdaq_9,
corporation_14,
pennsylvania_7,
water_4,
served,
senate_16,
water,
technology,
wisconsin_15,
economy_16,
illinois_18,
ltd_9,
texas_1,
crash_2,
wisconsin_13,
council_16,
social_10,
inc_12,
energy_19,
office_15,
texas_19,
society,
senate_15,
banking_3,
ltd_3,
environment_17,
revenue_5,
votes_8,
college_17,
management_11,
york_12,
social_20,
risk_20,
wisconsin_19,
senate_11,
DOW JONES,
global_2,
house_13,
services_6,
ohio_17,
default_6,
court_5,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
nasdaq_13,
york_16,
health,
texas_3,
management_7,
global_16,
wisconsin_9,
products_16,
investment_8,
opportunity_9,
corporation_6,
representatives_14,
services_19,
invest_6,
william_6,
social_15,
energy_6,
opportunity_15,
dividend_6,
gains_11,
invest_9,
court_15,
project_6,
secretary_2,
culture_1,
york_19,
law_20,
cancer_14,
culture,
products_8,
william_19,
cash_9,
metals_16,
house_19,
growth_7,
inc_19,
inc_17,
services_9,
act_13,
target_return,
ohio_2,
cash_18,
minister_1,
house_15,
crash_12,
gains,
ohio_4,
ltd_1,
voters,
food_18,
energy_8,
republican,
kitchen_6,
gains_18,
banking_15,
secretary,
consumption,
food_9,
cash_3,
bank_6,
kentucky_14,
technology_9,
economy_17,
returns,
votes_7,
minister_16,
kentucky_4,
economy_1,
ohio_3,
services_20,
council_18,
economy,
car_15,
default_7,
york_14,
technology_2,
york_2,
metals_8,
carolina_16,
ltd_5,
restaurant_1,
votes_16,
default_2,
technology_15,
ceo,
cancer_9,
ring,
cash_8,
cancer_10,
chance_1,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
pennsylvania_1,
council_14,
georgia_20,
social_4,
service_1,
votes,
nasdaq_20,
default_1,
food_19,
default_5,
wisconsin_16,
dividend_9,
service_19,
texas_8,
services_1,
bank_15,
lifestyle,
minister_17,
invest_20,
council_3,
business_14,
pennsylvania_20,
bank_19,
movie,
car_4,
kitchen_2,
cancer_6,
revenue_10,
college_19,
washington_7,
virginia_17,
york_10,
nasdaq_8,
environment_8,
government_11,
wisconsin_11,
gains_17,
council_19,
case_4,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
washington_15,
kentucky_2,
nasdaq_14,
house_20,
environment_15,
nasdaq_1,
court,
kentucky_6,
ohio_7,
law_11,
inc_5,
business_18,
ohio_10,
metals_17,
secretary_12,
security_19,
metals_7,
pennsylvania_4,
banking_11,
revenue_18,
risk,
travel_13,
cash_17,
massachusetts,
labor,
college_4,
dividend_10,
gains_19,
kentucky_3,
gain,
wisconsin_5,
opportunity_11,
management_5,
energy_20,
opportunity_6,
college_20,
business,
gains_10,
growth_3,
senate_2,
culture_14,
car_10,
arts,
corporation_9,
restaurant_11,
default_9,
restaurant_16,
rights,
metals_14,
georgia,
senate_4,
texas_20,
revenue_11,
bank_11,
investment_10,
chance_3,
house_18,
service_8,
nasdaq_11,
travel_15,
opportunity_5,
bank_8,
committee,
representatives,
district_18,
bank_17,
bank_16,
minister_20,
council_20,
environment_20,
freedom,
invest_1,
kentucky_17,
council_8,
carolina_7,
growth_11,
council_9,
culture_17,
cancer,
finance,
cash_7,
carolina_9,
default_19,
house_14,
travel,
technology_16,
metals_2,
secretary_11,
act_6,
william_15,
corporation_5,
economy_3,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
food_12,
georgia_16,
water_5,
economy_8,
opportunity_7,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
ltd_17,
georgia_13,
services_12,
investment_13,
missouri_4,
representatives_18,
law_1,
missouri_20,
senate_20,
district_17,
technology_17,
nasdaq,
crisis,
carolina_10,
crash_17,
dow jones,
kitchen_1,
market,
carolina_19,
secretary_19,
cash,
car_3,
government_2,
pennsylvania_19,
kitchen_18,
votes_5,
votes_9,
project_5,
travel_9,
act,
ltd_6,
virginia_12,
revenue_4,
act_9,
ring_19,
gains_13,
investment_14,
global_19,
economy_4,
nasdaq_3,
government_7,
act_4,
council,
invest_18,
office_3,
car_2,
office_20,
district_10,
tourism,
council_6,
car_17,
crash_1,
management_9,
project_20,
court_7,
court_12,
food_7,
social,
ltd_10,
project_11,
investment_6,
cash_10,
growth,
district_20,
BUY AND HOLD,
travel_3,
york_6,
college_7,
bank_4,
water_2,
gains_14,
corporation_16,
bank_20,
votes_15,
trader,
services_17,
government_17,
growth_6,
cancer_20,
case_18,
ohio_16,
car_18,
votes_12,
council_2,
cancer_17,
carolina_8,
ltd_7,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
gains_2,
products_2,
ltd_15,
ltd_11,
texas_15,
economy_13,
global_9,
william_10,
pennsylvania_3,
energy_13,
energy_16,
ring_8,
chance_12,
senate_17,
oil,
case_19,
products_1,
security_16,
kentucky_9,
illinois_12,
missouri_13,
illinois_17,
minister_14,
bank_12,
social_1,
culture_15,
culture_7,
votes_14,
corporation_4,
wisconsin_1,
gains_8,
washington_14,
default_11,
inc_14,
inc_15,
business_4,
court_20,
ltd_12,
kitchen_5,
pennsylvania_12,
global_8,
banking_13,
chance_8,
secretary_16,
representatives_16,
ring_14,
project_2,
pennsylvania_17,
carolina_5,
