feature,feature_score
crash_19,
crash_15,
government_11,
products_17,
wisconsin_11,
crash,
government_10,
crisis_5,
house,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
crash_18,
police_3,
nyse_6,
vermont_14,
inflation_20,
returns_3,
derivatives,
risk_17,
returns_11,
secretary_20,
unemployment_7,
kentucky_2,
inflation_18,
nyse_5,
greed_15,
court,
kentucky_6,
ohio_7,
consume,
elections,
DOW_JONES_9,
ohio_10,
police_18,
representatives_8,
secretary_12,
secretary_14,
banking_11,
risk,
members_7,
political_20,
cash_17,
economy_19,
massachusetts,
present_15,
labor,
government_14,
inflation_11,
kentucky_3,
gain,
political_15,
transaction_9,
crash_16,
wisconsin_5,
revenue,
members_16,
returns_10,
energy_20,
ohio_20,
transaction_13,
committee_11,
unemployment_13,
present_11,
business,
senate_2,
police_10,
arts,
economy_15,
dow_jones_11,
rights,
stats,
returns_6,
DOW_JONES_14,
members_14,
representatives_17,
nyse_12,
union_15,
color,
georgia,
energy_2,
senate_4,
unemployment_8,
economy_11,
members_15,
service_8,
police_19,
short sell,
vermont_10,
senate_9,
nyse_2,
crisis_9,
risk_3,
freedom_15,
committee,
vermont_3,
representatives,
transaction_5,
president_9,
president_19,
returns_16,
present_14,
political_4,
committee_10,
economic_20,
president_2,
unemployment,
freedom,
ohio_11,
political_14,
economic_3,
kentucky_17,
technology_20,
wisconsin_14,
marriage,
union_13,
economic_16,
nyse_20,
president_12,
government_3,
cancer,
finance,
seats_13,
transaction_16,
cash_7,
technology_16,
world,
travel,
economic_18,
district,
secretary_11,
economy_6,
banking_4,
religion,
inflation_10,
president_10,
media,
economy_3,
products_12,
seats_7,
financial markets,
committee_16,
committee_17,
loss,
present_1,
unemployment_6,
members_1,
garden,
dow_jones_3,
energy_15,
returns_8,
seats_15,
transaction_10,
ohio_6,
economy_8,
environment,
DOW_JONES_1,
kentucky_19,
products_7,
secretary_13,
office,
vermont_20,
marketing,
dow_jones_5,
returns_9,
companies,
transaction,
representatives_2,
representatives_18,
senate_20,
union_5,
william,
nyse_10,
technology_17,
nasdaq,
crisis,
economic_11,
energy_4,
crash_17,
members_20,
risk_2,
dow jones,
economic_17,
president_20,
economic_8,
market,
senate_1,
election,
secretary_19,
cash,
crash_5,
government_2,
governor,
seats_4,
ceo_3,
ceo_5,
crisis_4,
banking_8,
act,
freedom_3,
committee_4,
unemployment_15,
union_1,
missouri,
present_2,
present_8,
kentucky,
economy_4,
government_7,
council,
corporation,
inflation_9,
economy_14,
products_11,
technology_12,
tourism,
transaction_2,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
crisis_2,
fun,
crash_1,
secretary_1,
freedom_2,
committee_12,
nyse_16,
democratic,
DOW_JONES_7,
social,
present_12,
vermont_18,
members,
transaction_4,
technology_11,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
seats_2,
crisis_8,
returns_19,
crisis_18,
government_12,
members_19,
trader,
seats_20,
county,
kentucky_8,
government_17,
security,
dow_jones_10,
police_8,
ohio_16,
police_13,
inflation_12,
members_10,
greed_13,
ohio_19,
president_13,
unemployment_10,
management,
crash_4,
economy_20,
president_17,
products_2,
freedom_1,
economy_13,
union_14,
energy_13,
energy_16,
freedom_9,
products_19,
oil,
products_10,
senate_17,
products_1,
banking_5,
kentucky_9,
police_12,
present_17,
opportunity,
risk_10,
bank,
dow_jones_14,
political_3,
risk_13,
dow_jones_6,
dow_jones_19,
cash_2,
cash_12,
economy_12,
economic_12,
energy_7,
wisconsin_1,
economy_5,
seats_14,
banking_13,
secretary_16,
representatives_16,
dow_jones_20,
ceo_1,
