feature,feature_score
washington_17,
william_12,
holiday_1,
tennessee_20,
massachusetts_5,
district_6,
ministry_3,
companies_13,
credit_14,
ministry_10,
corporation_3,
court_11,
inc_14,
court_18,
corporation_18,
health_1,
investment_4,
hedge,
government,
crisis_11,
blacklist_9,
union_12,
portfolio_10,
kitchen_13,
health_16,
security_19,
investment_17,
cancer_20,
blacklist_19,
blacklist_16,
management_1,
dividend,
money_17,
dividend_2,
earnings_6,
health_13,
legal_9,
kitchen_12,
minister,
dividend_7,
court_19,
massachusetts_14,
blacklist_11,
legal_10,
earnings_9,
energy_14,
legal,
dividend_5,
finance_17,
county_4,
finance,
management_4,
college_17,
financial_15,
financial_1,
massachusetts_13,
movement,
portfolio_5,
business_14,
movie_3,
blacklist_5,
labor,
portfolio_8,
finance_13,
committee_3,
DOW JONES,
cancer_3,
fed_4,
market_6,
unemployment_2,
unemployment_6,
culture,
blacklist_8,
union_18,
kitchen,
party,
business_20,
earnings_15,
credit_13,
washington_16,
ministry_9,
blacklist_1,
freedom_10,
security_11,
dividend_6,
court_14,
portfolio_12,
global_20,
movement_19,
movie_15,
social_17,
political,
cancer_16,
ministry_16,
nyse,
finance_4,
management_20,
banking_5,
fed_20,
holiday_7,
legal_4,
served,
bank_5,
dividend_11,
william_7,
labor_1,
fond,
business_3,
fed_13,
district_18,
founded_4,
ministry_19,
freedom,
movement_6,
business_2,
labor_2,
bank_6,
credit_2,
district_1,
crisis_14,
freedom_12,
market_13,
district_20,
banking_12,
district_2,
fun,
corporation_1,
train_17,
financial_17,
gains,
energy_3,
kentucky_19,
college_18,
movement_12,
crisis_5,
committee_19,
ministry_20,
rare earths,
health_2,
massachusetts_7,
founded_1,
credit_7,
president,
financial_19,
william,
union_14,
energy_18,
tennessee_3,
marriage_18,
freedom_15,
finance_14,
social_8,
energy_20,
investment_14,
industry,
inc_12,
bank_7,
community_12,
health_9,
court_9,
william_19,
cancer_9,
rich,
banking_19,
committee_10,
money_2,
earnings_10,
unemployment_17,
dividend_19,
happy,
restaurant,
bank,
cancer_10,
money_6,
holiday_12,
district_5,
legal_13,
kentucky_10,
train_4,
economic,
companies,
washington_2,
office_10,
democratic,
william_3,
blacklist_4,
blacklist_12,
community_15,
finance_12,
investment_2,
legal_3,
present,
money_5,
social_16,
market_18,
financial_6,
freedom_18,
project,
county_11,
law_13,
transaction_6,
bank_14,
legal_2,
college_1,
movement_11,
committee,
kentucky_1,
ministry_1,
washington_18,
transaction_18,
labor_13,
trader,
court_7,
arts_9,
legal_14,
rights,
inc_2,
founded_13,
voters,
holiday_19,
marriage_20,
energy_17,
management_11,
law_8,
freedom_13,
kitchen_16,
garden,
arts_15,
freedom_17,
transaction_2,
security_4,
transaction,
marriage_19,
crisis_16,
security_12,
committee_6,
management_18,
train_16,
business_8,
world,
energy_12,
war,
health_10,
dividend_15,
community_13,
earnings_14,
movie_1,
sell,
dividend_17,
county_13,
movement_8,
washington_4,
elections,
portfolio_20,
founded_17,
fed,
unemployment_16,
elected,
credit_16,
arts_2,
invest_7,
tourism,
crisis_17,
district_4,
district_7,
energy_7,
kentucky_3,
credit_10,
massachusetts_12,
credit_17,
health_15,
county_5,
earnings_20,
ministry_6,
credit_3,
management_14,
arts_11,
crisis_10,
money_3,
investment_12,
business_19,
inc,
banking_17,
ministry_8,
global,
dividend_4,
holiday_18,
movie_10,
unemployment_19,
labor_20,
finance_20,
returns,
tennessee_10,
banking_6,
marriage_13,
unemployment_11,
crash,
market_3,
washington,
money_12,
movie_20,
business_13,
fed_8,
dividend_3,
crisis_7,
freedom_4,
legal_18,
massachusetts_2,
massachusetts_4,
health_3,
committee_14,
companies_19,
washington_5,
law_4,
transaction_3,
community_8,
management_16,
money_20,
management_10,
william_17,
committee_5,
security_10,
committee_9,
kitchen_18,
marriage_7,
earnings_13,
security_14,
office_7,
office_8,
banking_16,
movement_7,
union_11,
court_6,
district,
office_13,
earnings_1,
legal_17,
market_1,
security_3,
tennessee_6,
inc_11,
movie_8,
money_19,
services,
banking_3,
inflation,
secretary,
marriage_1,
inc_15,
kitchen_2,
banking_18,
holiday_11,
gain,
court_8,
train_9,
committee_8,
holiday_16,
community_19,
college_3,
county_8,
labor_8,
financial_14,
college_6,
community_1,
holiday_20,
votes,
crisis_15,
office_11,
train_14,
william_13,
energy,
invest_4,
legal_5,
portfolio_14,
county_1,
labor_7,
water,
invest_17,
energy_9,
college_20,
bank_20,
dividend_14,
credit_18,
market_15,
district_14,
legal_16,
founded_12,
earnings,
train,
investment_8,
county_9,
case,
kitchen_8,
finance_8,
marriage_3,
earnings_12,
senate,
holiday_13,
transaction_10,
committee_12,
management_13,
office_16,
office_4,
court,
court_4,
health_17,
washington_7,
blacklist_15,
arts_10,
crisis_19,
cancer_15,
fine,
money_16,
earnings_8,
finance_11,
legal_7,
office_18,
law_20,
unemployment_8,
invest_8,
investment_10,
metals,
kitchen_4,
security_17,
train_19,
fed_16,
county_17,
social_13,
washington_10,
union_19,
college_5,
market_20,
management_15,
health_19,
marriage_8,
transaction_12,
county,
security,
arts_5,
kitchen_3,
county_10,
court_12,
health_20,
district_13,
portfolio_16,
cancer_1,
community_10,
marriage_16,
movie_13,
washington_15,
crisis_1,
energy_13,
founded_5,
unemployment_10,
arts_16,
corporation_14,
invest_6,
council,
union_9,
freedom_14,
energy_16,
community_9,
train_7,
arts_18,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
global_8,
dividend_9,
finance_16,
movement_2,
BUY AND HOLD,
kitchen_15,
portfolio,
kitchen_6,
committee_4,
inc_4,
kentucky_6,
labor_6,
union_1,
finance_9,
holiday_15,
judge,
banking_20,
cancer_14,
marriage_11,
car,
investment_20,
investment_3,
washington_6,
office_1,
global_2,
social_4,
district_17,
invest_1,
movie_16,
finance_6,
kitchen_10,
market_19,
arts_20,
forex,
kitchen_17,
massachusetts,
marriage_5,
money_15,
arts_19,
bubble,
management,
vermont,
founded_3,
portfolio_15,
corporation_11,
money_18,
oil,
inc_8,
kentucky_2,
washington_8,
cancer_18,
transaction_13,
earnings_19,
kentucky_16,
global_4,
union_13,
bank_18,
community_16,
office_6,
freedom_8,
massachusetts_1,
credit_9,
security_13,
freedom_6,
labor_3,
court_3,
portfolio_19,
founded_6,
law_7,
kentucky_12,
global_15,
portfolio_2,
bank_1,
global_16,
global_5,
washington_9,
money_9,
health,
william_1,
law,
return,
movement_9,
crisis_2,
william_16,
court_10,
investment_9,
ltd,
investment_15,
management_3,
energy_1,
labor_4,
companies_16,
global_11,
earnings_17,
founded_9,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
marriage_17,
inc_5,
invest_12,
banking_2,
financial_16,
freedom_5,
social_14,
tennessee_5,
crisis,
founded_8,
portfolio_17,
kentucky_14,
tennessee_19,
unemployment_18,
community_14,
train_8,
financial_12,
marriage_2,
fed_15,
founded_20,
union_15,
financial_10,
social_1,
bank_9,
washington_1,
bank_16,
success,
county_3,
tennessee_14,
blacklist_20,
portfolio_9,
ministry,
inc_19,
train_5,
law_15,
social_20,
holiday_5,
train_12,
portfolio_18,
arts_17,
york,
stocks,
court_13,
movie_2,
dow jones,
transaction_1,
ore,
inc_9,
tennessee_2,
religion,
union_7,
kentucky_18,
society,
invest,
movie,
unemployment_9,
credit_6,
college_19,
corporation_19,
finance_5,
union_10,
holiday_4,
corporation_6,
election,
committee_16,
law_18,
fed_3,
pennsylvania,
earnings_2,
corporation_17,
committee_17,
blacklist_14,
holiday_14,
business_7,
community_4,
corporation_12,
energy_11,
founded_14,
freedom_1,
investment_19,
money_8,
massachusetts_6,
movement_20,
union_17,
william_5,
legal_12,
marketing,
william_14,
community_11,
credit_1,
kitchen_19,
earnings_5,
kentucky_9,
business_4,
portfolio_13,
law_3,
companies_14,
labor_16,
social_19,
investment_1,
kitchen_14,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
arts_8,
companies_8,
money_11,
washington_14,
crisis_3,
banking_7,
business_6,
ministry_7,
companies_1,
bank_12,
law_5,
credit_5,
global_10,
cash,
train_3,
justice,
firm,
district_9,
republican,
growth,
tennessee_16,
cancer_19,
inc_3,
market_2,
labor_5,
consume,
crisis_4,
community_3,
finance_15,
business_17,
marriage_4,
financial markets,
tennessee_7,
court_16,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
market_8,
default,
nasdaq,
movement_5,
holiday_3,
college_13,
william_20,
arts,
law_1,
transaction_20,
blacklist_18,
committee_2,
county_12,
money_10,
portfolio_7,
invest_15,
legal_19,
blacklist_17,
money_13,
texas,
community_7,
market_14,
labor_15,
short selling,
fed_10,
investment_5,
law_16,
business_11,
global_6,
fed_9,
holiday_8,
color,
marriage_9,
freedom_3,
bank_17,
target_return,
invest_16,
founded_19,
office_15,
management_12,
community,
companies_20,
inc_10,
movement_14,
freedom_19,
social_10,
money_14,
lifestyle,
dividend_18,
business_5,
community_20,
companies_15,
movie_12,
movie_19,
opportunity,
cancer_13,
market,
banking_13,
management_8,
union_5,
kentucky_4,
economy,
market_12,
banking_9,
marriage_6,
washington_11,
inc_18,
court_5,
labor_10,
corporation_15,
federal,
massachusetts_8,
movie_4,
economics,
unemployment,
management_17,
dividend_16,
college_15,
consumption,
labor_12,
security_15,
dividend_8,
companies_3,
companies_17,
court_17,
law_11,
movement_15,
social_5,
corporation_4,
county_2,
financial_7,
holiday_17,
energy_5,
william_6,
financial_2,
cancer_17,
global_14,
committee_18,
revenue,
transaction_5,
buy,
college_12,
crisis_20,
college_10,
finance_18,
financial_5,
kentucky_5,
financial_18,
global_3,
william_11,
founded_10,
inc_1,
massachusetts_10,
community_18,
corporation_20,
washington_12,
blacklist_7,
companies_7,
community_6,
portfolio_1,
massachusetts_19,
earnings_11,
companies_4,
legal_6,
tennessee_8,
housing,
security_16,
corporation_2,
credit_15,
derivatives,
holiday_9,
invest_11,
fed_6,
fed_12,
dividend_13,
earnings_16,
corporation_9,
home,
service,
william_8,
law_6,
marriage,
investment_18,
governor,
fed_7,
portfolio_3,
freedom_16,
credit_4,
stats,
ministry_12,
arts_7,
bank_2,
market_17,
cancer_5,
legal_15,
tennessee_4,
banking_8,
cancer_7,
tennessee_9,
tennessee_18,
corporation_13,
social_11,
office_19,
movie_14,
tennessee_17,
media,
health_18,
business_18,
money_7,
transaction_15,
district_11,
social_3,
office,
finance_7,
county_16,
chance,
inc_17,
kitchen_20,
legal_8,
global_12,
freedom_7,
law_12,
office_20,
fed_1,
technology,
banking_15,
companies_5,
college_16,
unemployment_1,
crisis_8,
union_20,
investment_11,
investment_6,
market_10,
blacklist,
leverage,
train_15,
companies_6,
inc_13,
train_11,
fed_19,
district_16,
energy_6,
credit_11,
washington_19,
business_9,
short sell,
blacklist_10,
products,
kitchen_11,
holiday_6,
million,
companies_12,
portfolio_11,
social_2,
missouri,
massachusetts_20,
money,
freedom_20,
office_14,
transaction_4,
tennessee_12,
headlines,
county_15,
arts_13,
movement_3,
health_8,
william_4,
college_2,
corporation_5,
ministry_11,
kitchen_5,
inc_20,
committee_1,
health_14,
movie_11,
financial_8,
transaction_17,
bonds,
travel,
ohio,
union_8,
ministry_5,
credit_20,
inc_7,
invest_20,
law_19,
transaction_16,
crisis_18,
security_5,
county_6,
investment_7,
ministry_13,
ministry_14,
market_16,
kitchen_9,
marriage_14,
financial_20,
tennessee_11,
train_2,
credit_12,
security_6,
train_18,
office_5,
community_17,
unemployment_3,
marriage_12,
act,
movement_16,
crisis_13,
tennessee,
kentucky_11,
legal_1,
founded_18,
college_9,
invest_5,
kentucky_15,
social_18,
crisis_6,
illinois,
movie_17,
invest_19,
ministry_4,
unemployment_15,
law_14,
district_15,
health_7,
union_3,
global_19,
office_12,
stock market,
founded_15,
health_5,
arts_4,
dividend_10,
kentucky_17,
money_1,
movie_7,
representatives,
environment,
house,
movie_18,
cancer_4,
fed_14,
fed_18,
security_8,
inc_16,
invest_18,
washington_13,
movement_4,
train_1,
massachusetts_17,
labor_17,
financial_11,
investment,
movement_1,
companies_11,
district_12,
police,
health_6,
politics,
development,
college_8,
county_18,
fed_5,
train_6,
security_2,
district_10,
invest_3,
fed_11,
market_7,
ministry_15,
unemployment_14,
union_2,
tennessee_15,
health_12,
transaction_14,
committee_13,
energy_2,
