feature,feature_score
religion_7,
ceo_4,
ceo_2,
corporation_14,
credit_18,
risk_18,
train_17,
corporation_3,
senate,
served,
union_2,
kitchen_19,
ceo_6,
elected_6,
water,
massachusetts_12,
water_4,
technology,
federal_12,
train_2,
debt_19,
council_16,
social_10,
movie_19,
nyse,
credit_5,
federal_14,
blacklist,
development,
ministry,
world_16,
society,
corporation_10,
conflict,
ceo_11,
world_19,
firm_6,
movie_7,
social_20,
risk_8,
risk_20,
dividend,
DOW JONES,
vermont,
derivatives_5,
products,
religion_4,
holiday,
union_7,
world_20,
ohio,
trader_8,
texas,
nasdaq_13,
health,
water_1,
markets_15,
corporation_19,
kitchen_11,
president,
ceo_19,
DOW_JONES_19,
world_4,
pennsylvania,
markets_10,
world_7,
corporation_6,
movie_15,
labor_15,
DOW_JONES_12,
housing,
federal_2,
nasdaq_4,
corporation_7,
social_15,
firm_7,
gold,
housing_7,
union_12,
social_13,
culture,
religion_16,
risk_4,
cash_9,
cash_14,
movie_10,
union_8,
kitchen_16,
ceo_10,
target_return,
housing_8,
train_5,
cash_18,
union_18,
ceo_12,
movie_12,
project,
party_3,
debt_5,
gains,
movie_3,
train_15,
voters,
food_18,
kitchen_6,
republican,
massachusetts_6,
trader_5,
happy,
kentucky_1,
credit_15,
secretary,
party_7,
consumption,
council_7,
food_2,
food_9,
cash_3,
bank_6,
kentucky_14,
housing_16,
default,
nasdaq_17,
returns,
kentucky_4,
DOW_JONES_5,
DOW_JONES_16,
cash_11,
council_18,
economy,
cash_5,
union_3,
council_4,
credit_16,
trader_7,
bank_18,
council_17,
labor_6,
rare earths,
financial,
derivatives_20,
world_9,
party_20,
markets_8,
world_11,
derivatives_19,
housing_18,
debt_8,
credit_4,
credit_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
markets_2,
ring,
cash_8,
housing_10,
food_17,
labor_17,
party_6,
trader_17,
massachusetts_14,
trader_15,
train_16,
council_14,
bank_7,
derivatives_9,
derivatives_1,
elected_4,
social_4,
votes,
union_19,
food_19,
trader_6,
banking,
ceo_8,
party_4,
firm_17,
bank_15,
risk_16,
markets_19,
lifestyle,
trader_14,
council_3,
trader_19,
bank_19,
corporation_11,
labor_13,
risk_7,
debt_20,
movie,
housing_5,
success,
kitchen_2,
elected_17,
nasdaq_8,
nasdaq_16,
kitchen_13,
crash,
council_19,
kentucky_16,
house,
debt_7,
ceo_20,
world_8,
industry,
college,
federal_3,
wisconsin,
food_10,
labor_1,
social_2,
water_18,
derivatives,
risk_17,
labor_8,
council_10,
nasdaq_14,
nasdaq_1,
court,
corporation_13,
kentucky_6,
credit_10,
housing_20,
massachusetts_20,
consume,
elections,
DOW_JONES_9,
firm_9,
firm_20,
risk,
markets_14,
cash_17,
massachusetts,
food_4,
labor,
markets_5,
debt_18,
party_9,
kentucky_3,
gain,
debt_13,
revenue,
firm_3,
trader_13,
water_17,
debt_9,
nasdaq_12,
corporation_8,
massachusetts_16,
business,
arts,
corporation_9,
federal_6,
elected_14,
housing_4,
rights,
stats,
DOW_JONES_14,
union_15,
color,
georgia,
bank_11,
train_8,
short sell,
nasdaq_11,
derivatives_13,
federal_18,
bank_8,
risk_3,
committee,
representatives,
train_9,
party_19,
bank_17,
bank_16,
council_20,
trader_20,
unemployment,
elected_5,
freedom,
kentucky_17,
council_8,
marriage,
markets_7,
union_13,
council_9,
cancer,
finance,
cash_7,
world,
travel,
council_13,
derivatives_15,
kitchen_7,
markets_1,
corporation_18,
nasdaq_15,
derivatives_12,
district,
party_17,
corporation_5,
federal_7,
religion,
media,
financial markets,
food_5,
housing_13,
loss,
garden,
federal_8,
kitchen_10,
labor_3,
food_12,
water_5,
markets_11,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
office,
social_11,
marketing,
movie_5,
credit_1,
companies,
federal_10,
labor_9,
labor_14,
social_18,
train_19,
world_10,
transaction,
markets_20,
union_5,
william,
religion_12,
massachusetts_15,
movie_4,
nasdaq,
crisis,
labor_16,
massachusetts_7,
risk_2,
dow jones,
water_11,
market,
kitchen_1,
election,
derivatives_18,
massachusetts_9,
train_3,
massachusetts_3,
cash,
governor,
ceo_3,
massachusetts_10,
ceo_5,
firm_16,
kitchen_18,
act,
trader_16,
movie_20,
social_17,
union_1,
world_1,
housing_3,
religion_19,
missouri,
derivatives_2,
kentucky,
water_7,
nasdaq_3,
council,
world_18,
corporation,
party_8,
federal_17,
tourism,
kentucky_5,
council_6,
DOW_JONES_18,
DOW_JONES_8,
party_16,
fun,
food_7,
credit_17,
movie_1,
credit_7,
food_15,
religion_3,
democratic,
DOW_JONES_7,
firm_1,
social,
massachusetts_4,
movie_6,
housing_17,
members,
debt_17,
water_15,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
markets_9,
religion_5,
bank_4,
housing_9,
water_2,
train_11,
corporation_16,
bank_20,
credit_12,
trader,
water_12,
county,
kentucky_8,
security,
markets_17,
debt_3,
corporation_1,
massachusetts_18,
council_2,
federal_11,
party_18,
elected_20,
management,
elected_13,
labor_10,
party_5,
debt_15,
union_14,
elected_18,
elected_9,
federal_4,
debt_11,
oil,
train_10,
housing_12,
kentucky_9,
social_12,
train_12,
opportunity,
trader_2,
bank_12,
social_1,
risk_10,
housing_19,
bank,
credit_20,
risk_13,
cash_2,
cash_12,
world_17,
corporation_4,
party_11,
DOW_JONES_20,
kitchen_14,
elected_1,
trader_1,
water_6,
markets_4,
firm_2,
debt_14,
kitchen_5,
derivatives_10,
ceo_1,
