feature,feature_score
oil_2,
train_8,
million_6,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
invest_9,
stats_20,
movement_10,
DOW_JONES_5,
leverage_19,
success,
ministry_18,
portfolio_9,
ceo,
members,
ministry,
arts_12,
conflict_11,
stats_14,
train_5,
ministry_3,
DOW_JONES_7,
ministry_10,
train_12,
portfolio_18,
arts_17,
york,
hedge_13,
stocks,
leverage_5,
dow jones,
stats_2,
ore,
religion,
hedge,
government,
society,
invest,
movie,
hedge_14,
portfolio_10,
conflict_15,
oil_6,
leverage_16,
products_18,
dividend,
election,
products_12,
elected_8,
pennsylvania,
minister,
elected_9,
million_1,
oil_3,
elected_20,
movement_20,
marketing,
legal,
million_3,
finance,
portfolio_13,
million_11,
movement,
portfolio_5,
business,
founded,
kentucky,
holiday,
gold_6,
food,
arts_8,
ring_2,
labor,
portfolio_8,
gold_4,
DOW JONES,
cash,
train_3,
culture,
justice,
ring_17,
firm,
republican,
growth,
kitchen,
party,
leverage_2,
ministry_9,
house_7,
consume,
portfolio_12,
house_16,
movement_19,
financial markets,
political,
ministry_16,
nyse,
profit,
served,
default,
nasdaq,
elected_3,
fond,
movement_5,
ministry_19,
freedom,
arts,
elected_13,
movement_6,
leverage_18,
gold_10,
portfolio_7,
invest_15,
million_4,
ring_11,
fun,
texas,
ring_18,
ring_13,
train_17,
gains,
short selling,
oil_1,
gold_1,
movement_12,
products_9,
ministry_20,
color,
rare earths,
target_return,
leverage_4,
president,
community,
william,
movement_14,
million_16,
lifestyle,
conflict_14,
gold_16,
hedge_4,
industry,
opportunity,
market,
ring_16,
ring_20,
economy,
rich,
million_5,
happy,
restaurant,
bank,
elected_15,
federal,
arts_1,
elected_7,
conflict_17,
economics,
unemployment,
hedge_5,
oil_14,
elected_6,
train_4,
economic,
companies,
consumption,
democratic,
present,
stats_18,
DOW_JONES_20,
movement_15,
conflict_10,
project,
million_7,
house_14,
revenue,
house_11,
movement_11,
committee,
ministry_1,
million_8,
house_20,
buy,
trader,
arts_9,
DOW_JONES_16,
rights,
voters,
elected_2,
oil_16,
products_8,
DOW_JONES_14,
portfolio_1,
garden,
house_6,
arts_15,
gold_11,
transaction,
stats_16,
housing,
gold_17,
derivatives,
gold_20,
invest_11,
train_16,
products_15,
world,
war,
home,
service,
marriage,
elected_1,
gold_19,
gold_14,
DOW_JONES_17,
governor,
ring_12,
hedge_18,
portfolio_3,
sell,
products_6,
stats_5,
DOW_JONES_13,
movement_8,
stats,
elections,
house_15,
ministry_12,
fed,
arts_7,
portfolio_20,
elected,
arts_2,
leverage_15,
elected_19,
tourism,
leverage_11,
elected_4,
elected_11,
products_20,
ministry_6,
conflict_9,
arts_11,
media,
conflict_13,
stats_8,
office,
house_18,
products_11,
gold_7,
chance,
products_4,
leverage_12,
inc,
ministry_8,
global,
million_19,
hedge_7,
house_10,
hedge_16,
hedge_6,
technology,
returns,
house_4,
crash,
DOW_JONES_11,
oil_17,
blacklist,
leverage,
oil_20,
train_15,
washington,
products_19,
stats_15,
train_11,
hedge_1,
short sell,
products,
hedge_20,
million,
house_12,
ring_9,
portfolio_11,
conflict_1,
million_18,
missouri,
money,
stats_4,
hedge_11,
headlines,
ring_1,
arts_13,
movement_3,
conflict_19,
ministry_11,
hedge_15,
movement_7,
gold_3,
ring_3,
hedge_17,
products_14,
leverage_13,
district,
bonds,
travel,
ohio,
ministry_5,
ring_14,
invest_20,
services,
DOW_JONES_18,
inflation,
oil_19,
secretary,
hedge_8,
ministry_13,
house_17,
conflict_4,
ministry_14,
leverage_6,
train_2,
gain,
train_18,
act,
train_9,
hedge_19,
oil_5,
movement_16,
oil_10,
tennessee,
invest_5,
votes,
train_14,
conflict_7,
energy,
invest_4,
portfolio_14,
conflict_3,
oil_7,
water,
invest_17,
oil_12,
illinois,
stats_1,
hedge_12,
invest_19,
ministry_4,
conflict_16,
DOW_JONES_19,
elected_17,
DOW_JONES_3,
house_3,
leverage_10,
million_15,
stock market,
oil_9,
earnings,
train,
arts_4,
million_2,
case,
representatives,
environment,
house,
products_5,
senate,
stats_11,
conflict_8,
invest_18,
movement_4,
train_1,
court,
investment,
movement_1,
arts_10,
police,
politics,
development,
fine,
train_6,
conflict_2,
invest_3,
ministry_15,
products_7,
invest_8,
metals,
train_19,
ring_10,
