feature,feature_score
garden_5,
credit_16,
earnings_12,
companies_12,
district_11,
bank_18,
marketing_1,
labor_6,
oil_9,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
council_17,
government_13,
tennessee_15,
investment_5,
financial,
management_4,
party_20,
marketing_6,
return_11,
money_7,
stock_market_3,
crisis_12,
restaurant_13,
wisconsin_7,
credit_2,
investment_4,
kentucky_13,
oil_13,
service_6,
management_14,
food_17,
party_6,
gold_6,
banking_12,
massachusetts_14,
train_16,
labor_17,
case_1,
fed_1,
government_4,
missouri_14,
development_9,
bank_7,
law_19,
wisconsin_4,
return_9,
gold_17,
fed_11,
district_5,
senate_10,
missouri_5,
court_16,
york_8,
banking,
money_10,
washington_12,
success_8,
community_6,
risk_16,
georgia_18,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
happy_13,
success,
health_16,
missouri_16,
revenue_17,
stock_market_1,
happy_18,
government_19,
marriage_14,
return_14,
marketing_13,
virginia_19,
money_20,
kitchen_13,
products_17,
crash,
government_10,
community_3,
texas_6,
crisis_5,
house,
governor_11,
federal_3,
companies_17,
food_10,
labor_1,
car_13,
governor_5,
returns_3,
management_16,
court_17,
social_2,
secretary_20,
unemployment_7,
council_10,
washington_2,
corporation_13,
consume,
elections,
representatives_8,
york_9,
county_12,
secretary_14,
william_20,
political_20,
community_16,
revenue_3,
case_7,
food_4,
william_9,
tennessee_14,
sell_10,
business_1,
pennsylvania_16,
government_14,
william_17,
marriage_7,
texas_5,
earnings_11,
law_13,
return_16,
william_11,
revenue,
car_16,
ohio_20,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
governor_17,
unemployment_13,
college_16,
carolina_20,
sell_18,
gold_20,
marriage_16,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
financial_13,
william_18,
stats,
district_6,
representatives_17,
management_2,
union_15,
color,
energy_2,
unemployment_8,
county_10,
portfolio_2,
security_12,
court_2,
short sell,
investment_15,
society_3,
community_15,
senate_9,
tennessee_11,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
governor_19,
metals_3,
president_9,
party_19,
metals_4,
president_2,
unemployment,
tennessee_9,
ohio_11,
gold_10,
college_11,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
markets_7,
marriage_18,
marriage,
president_12,
government_3,
world,
council_13,
kitchen_7,
financial_11,
corporation_18,
party_17,
economic_18,
district,
companies_16,
default_3,
president_10,
companies_6,
products_12,
religion,
court_3,
media,
default_20,
global_4,
car_1,
food_5,
financial_9,
society_5,
loss,
kitchen_10,
return_2,
restaurant_20,
returns_8,
ohio_6,
financial_10,
money_18,
earnings_6,
oil_11,
investment_1,
marketing,
society_1,
credit_1,
companies,
returns_9,
illinois_4,
labor_9,
revenue_15,
social_18,
train_19,
virginia_13,
representatives_2,
transaction,
success_12,
development_6,
office_2,
washington_4,
portfolio_15,
william,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
massachusetts_7,
gold_4,
risk_2,
office_17,
texas_12,
senate_1,
stock_market_18,
election,
oil_12,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
governor_1,
companies_20,
virginia_5,
virginia_18,
governor,
inc_13,
crisis_4,
governor_14,
banking_8,
investment_18,
management_15,
rich_15,
stock_market_13,
financial_20,
georgia_9,
committee_4,
unemployment_15,
gold_7,
social_17,
union_1,
missouri,
kentucky,
society_4,
office_1,
act_15,
earnings_7,
stock_market_9,
corporation,
party_8,
district_13,
texas_7,
products_11,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
metals_11,
party_16,
management_3,
crisis_2,
virginia_7,
fun,
secretary_1,
travel_6,
representatives_15,
case_3,
development_10,
rich_3,
credit_17,
committee_12,
credit_7,
case_11,
food_15,
portfolio_13,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
members,
court_13,
oil_16,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
services_14,
energy,
governor_2,
tennessee_8,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
crisis_18,
texas_11,
train_11,
government_12,
york_1,
william_14,
william_3,
county,
kentucky_8,
security,
washington_1,
corporation_1,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
president_13,
success_19,
president_17,
party_5,
security_15,
revenue_13,
union_14,
federal_4,
development_12,
investment_2,
tennessee_5,
products_19,
products_10,
global_18,
train_10,
happy_4,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
risk_10,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
law_18,
energy_7,
georgia_19,
economic_12,
security_13,
gold_18,
party_11,
marriage_8,
college_3,
kitchen_14,
global_6,
inc_20,
marketing_9,
community_20,
garden_7,
security_10,
washington_20,
markets_4,
sell_20,
missouri_10,
house_10,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
metals_9,
case_17,
corporation_15,
law_7,
success_16,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
car_12,
senate_5,
ohio_14,
global_1,
york_3,
house_6,
garden_20,
products_3,
products_14,
risk_12,
college_8,
kentucky_12,
rich_9,
missouri_11,
virginia_2,
stock_market_6,
county_19,
washington_16,
representatives_4,
missouri_19,
federal_13,
society_10,
stock_market_20,
return_15,
georgia_14,
unemployment_9,
william_4,
committee_3,
political_12,
wisconsin_12,
union_11,
labor_2,
act_7,
oil_3,
william_16,
law_17,
political_9,
markets_18,
society_17,
products_13,
health_12,
service_13,
court_14,
missouri_1,
georgia_15,
ohio_5,
fed,
virginia_11,
economic_4,
business_16,
buy,
county_1,
kitchen_8,
federal_1,
oil_20,
judge,
york,
success_1,
act_8,
marriage_9,
sell_17,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
illinois_8,
banking_20,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
york_13,
metals_19,
train_4,
service_3,
crisis_14,
success_15,
hedge,
unemployment_1,
kitchen,
senate_8,
fed_18,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
stock_market_12,
fond,
services_4,
william_1,
committee_9,
earnings_16,
massachusetts_19,
washington_9,
banking_7,
financial_1,
council_5,
sell_19,
york_11,
oil_19,
returns_18,
revenue_7,
crisis_11,
fed_9,
justice,
court_9,
products_4,
georgia_12,
health_7,
revenue_12,
committee_19,
bank_2,
kitchen_17,
bank_10,
bank_9,
case_5,
carolina_1,
council_15,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
restaurant_7,
office_19,
portfolio,
travel_7,
rich_6,
committee_14,
gold_12,
law_16,
political,
restaurant,
garden_11,
office_5,
stock_market_17,
fed_3,
president_14,
car_8,
community_17,
restaurant_17,
party_15,
union_4,
federal,
president_18,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
happy_2,
revenue_14,
house_16,
products_20,
travel_10,
virginia_20,
global,
rich_18,
risk_1,
office_10,
pennsylvania_15,
district_3,
house_12,
fine,
secretary_18,
representatives_12,
service_2,
party,
companies_8,
service_5,
marketing_7,
social_6,
tennessee_6,
portfolio_3,
technology_6,
law_9,
energy_1,
virginia_4,
union_20,
district_14,
inc_3,
development_8,
marketing_3,
portfolio_1,
gold_9,
management_10,
social_14,
metals_12,
service,
georgia_5,
economic_13,
community,
sell_14,
services_5,
economic_15,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
rich_12,
development_2,
college_18,
banking_2,
food_13,
food_1,
unemployment_2,
travel_20,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
crisis_19,
restaurant_4,
community_2,
business_7,
companies_5,
political_8,
society_14,
service_11,
marriage_4,
credit_11,
missouri_15,
illinois_6,
social_3,
illinois,
carolina_18,
management_1,
credit_9,
firm,
senate_18,
labor_20,
representatives_7,
york_20,
oil_14,
gold_2,
return_19,
economic_14,
metals,
development_13,
economic_2,
train_18,
fed_12,
energy_5,
success_3,
train_14,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
car_11,
earnings_14,
illinois_19,
services_16,
global_17,
sell_1,
revenue_2,
food_14,
fed_16,
happy_8,
service_20,
house_7,
case,
york_5,
security_6,
restaurant_12,
inc_16,
texas_2,
founded,
development_3,
pennsylvania_6,
service_9,
political_16,
federal_16,
court_6,
massachusetts_1,
rich_19,
law,
law_3,
representatives_11,
technology_4,
money_16,
million,
fed_20,
car_7,
college_10,
police,
banking_19,
court_10,
return_10,
banking_6,
kitchen_9,
earnings_1,
inc_18,
food_8,
financial_18,
present,
success_2,
success_10,
missouri_12,
products_18,
pennsylvania_2,
house_5,
act_14,
unemployment_11,
tennessee,
georgia_17,
social_16,
kentucky_18,
representatives_6,
headlines,
inc,
travel_1,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
senate_13,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
governor_9,
money_11,
rich_2,
committee_18,
union,
security_5,
oil_15,
fed_5,
tennessee_7,
gold_3,
union_6,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
train_6,
happy_10,
services_13,
secretary_6,
wisconsin_6,
default_14,
gold_14,
secretary_10,
william_13,
return,
federal_5,
kitchen_4,
pennsylvania_5,
default_13,
food_6,
secretary_9,
union_16,
oil_1,
labor_12,
william_2,
metals_13,
corporation_20,
rich_1,
garden_18,
kitchen_15,
car_20,
corporation_14,
marriage_10,
economic_1,
county_4,
pennsylvania_7,
governor_8,
sell_4,
train_17,
served,
union_2,
water,
society_11,
senate_16,
massachusetts_12,
community_19,
technology,
wisconsin_15,
crisis_17,
sell_13,
illinois_18,
texas_1,
train_2,
wisconsin_13,
garden_6,
council_16,
social_10,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
senate_15,
revenue_5,
college_17,
management_11,
york_12,
happy_15,
social_20,
sell_5,
president_5,
garden_10,
risk_20,
wisconsin_19,
senate_11,
crisis_10,
DOW JONES,
global_2,
house_13,
services_6,
ohio_17,
default_6,
court_5,
service_18,
holiday,
sell_3,
portfolio_20,
secretary_8,
ohio,
texas,
unemployment_5,
illinois_5,
york_16,
health,
texas_3,
portfolio_10,
rich_7,
health_18,
management_7,
companies_10,
political_1,
global_16,
garden_1,
wisconsin_9,
products_16,
governor_4,
investment_8,
corporation_6,
representatives_14,
services_19,
labor_15,
money_2,
county_14,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
happy_14,
health_6,
tennessee_17,
court_15,
rich_14,
secretary_2,
development_4,
york_19,
law_20,
culture,
products_8,
tennessee_1,
william_19,
happy_19,
fed_4,
metals_16,
fed_10,
house_19,
president_6,
happy_7,
inc_19,
inc_17,
union_8,
services_9,
target_return,
success_18,
returns_12,
ohio_2,
stock_market_15,
earnings_19,
oil_7,
house_15,
gains,
companies_1,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
president_8,
banking_15,
community_1,
secretary,
party_7,
consumption,
food_9,
bank_6,
kentucky_14,
technology_9,
returns,
kentucky_4,
portfolio_6,
return_6,
ohio_3,
services_20,
council_18,
economy,
oil_17,
union_3,
car_15,
default_7,
york_14,
county_17,
technology_2,
york_2,
financial_12,
metals_8,
carolina_16,
gold_5,
restaurant_1,
community_8,
committee_6,
default_2,
health_20,
technology_15,
credit_4,
ceo,
markets_2,
ring,
virginia_15,
wisconsin_8,
georgia_2,
society_16,
pennsylvania_1,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
money_19,
success_20,
votes,
default_1,
tennessee_20,
union_19,
food_19,
default_5,
wisconsin_16,
political_2,
county_2,
service_19,
party_4,
texas_8,
services_1,
financial_14,
development_19,
gold_1,
society_7,
success_11,
lifestyle,
bank_15,
return_13,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
kitchen_2,
earnings_4,
revenue_10,
crisis_13,
college_19,
washington_7,
crisis_16,
virginia_17,
york_10,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
council_19,
case_4,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
labor_8,
washington_15,
returns_11,
kentucky_2,
house_20,
court,
kentucky_6,
ohio_7,
credit_10,
inc_5,
law_11,
massachusetts_20,
rich_11,
business_18,
companies_15,
ohio_10,
metals_17,
secretary_12,
security_19,
labor_19,
metals_7,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
happy_9,
markets_14,
portfolio_16,
happy_11,
travel_13,
society_12,
massachusetts,
labor,
financial_6,
markets_5,
college_4,
stock_market_14,
oil_4,
party_9,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
sell_9,
returns_10,
money_9,
energy_20,
portfolio_12,
rich_8,
college_20,
committee_11,
health_9,
return_18,
stock_market_19,
business,
senate_2,
car_10,
arts,
corporation_9,
restaurant_11,
default_9,
happy_16,
restaurant_16,
returns_6,
rights,
development_7,
metals_14,
georgia,
senate_4,
texas_20,
revenue_11,
bank_11,
return_20,
investment_10,
train_8,
house_18,
money_5,
happy_20,
service_8,
travel_15,
federal_18,
bank_8,
crisis_9,
money_12,
committee,
representatives,
district_18,
train_9,
president_19,
returns_16,
political_4,
bank_17,
committee_10,
companies_11,
economic_20,
council_20,
bank_16,
gold_11,
freedom,
oil_6,
fed_17,
political_14,
kentucky_17,
economic_3,
council_8,
union_13,
carolina_7,
economic_16,
garden_15,
council_9,
cancer,
finance,
health_4,
carolina_9,
default_19,
house_14,
travel,
technology_16,
markets_1,
metals_2,
secretary_11,
community_13,
act_6,
william_15,
companies_19,
corporation_5,
economic_10,
federal_7,
virginia_3,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
labor_3,
garden,
energy_15,
federal_8,
garden_16,
earnings_15,
development_16,
georgia_16,
food_12,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
county_6,
federal_10,
portfolio_18,
labor_14,
georgia_13,
services_12,
investment_13,
missouri_4,
development_18,
markets_20,
money_6,
representatives_18,
law_1,
missouri_20,
senate_20,
union_5,
district_17,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
president_20,
economic_17,
economic_8,
kitchen_1,
market,
carolina_19,
fed_7,
secretary_19,
train_3,
cash,
car_3,
government_2,
massachusetts_10,
pennsylvania_19,
development_1,
earnings_13,
kitchen_18,
travel_9,
act,
earnings_5,
virginia_12,
revenue_4,
act_9,
rich_20,
investment_14,
rich_10,
global_19,
marketing_4,
government_7,
act_4,
earnings_2,
council,
office_3,
car_2,
development_17,
office_20,
district_10,
rich_13,
tourism,
success_4,
health_19,
council_6,
car_17,
management_9,
court_7,
court_12,
food_7,
oil_8,
social,
gold_8,
investment_6,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
travel_3,
success_17,
york_6,
college_7,
bank_4,
crisis_8,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
rich_4,
markets_17,
case_18,
ohio_16,
car_18,
council_2,
party_18,
money_15,
carolina_8,
fed_8,
unemployment_10,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
products_2,
labor_11,
texas_15,
global_9,
william_10,
pennsylvania_3,
money_4,
portfolio_9,
energy_13,
energy_16,
senate_17,
oil,
case_19,
products_1,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
financial_16,
missouri_13,
illinois_17,
train_12,
development_5,
bank_12,
social_1,
political_3,
credit_20,
garden_3,
corporation_4,
wisconsin_1,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
court_20,
garden_12,
earnings_3,
kitchen_5,
pennsylvania_12,
global_8,
banking_13,
secretary_16,
representatives_16,
committee_7,
pennsylvania_17,
carolina_5,
