feature,feature_score
members_5,
rich_18,
fun_8,
economics_4,
college_2,
illinois_13,
council_19,
office_20,
buy_1,
war_13,
water_11,
energy_9,
default_11,
kitchen_17,
corporation_1,
profit_16,
court_14,
gold_12,
debt_2,
members_7,
business_5,
risk_5,
community_14,
dow_jones_10,
development_18,
fed_10,
law_9,
office_15,
marriage_11,
fun_1,
members_14,
society_5,
buy_7,
union_14,
carolina_9,
debt_4,
DOW_JONES_3,
profit_14,
union_8,
invest_13,
rich_13,
credit_2,
economics_1,
religion_8,
county_7,
million_14,
finance_13,
environment_15,
rich_2,
court_10,
court_19,
financial_7,
gold_20,
kentucky,
conflict_17,
service_7,
society_7,
risk_3,
texas_16,
unemployment_1,
invest_12,
success_10,
crisis_4,
religion,
federal_2,
growth_10,
union_3,
cancer_13,
health_13,
union_5,
stocks_15,
law_16,
office_3,
profit_4,
ceo,
health_19,
growth_13,
carolina_2,
governor_11,
government,
happy_6,
law_15,
health_15,
earnings,
return_19,
kitchen_16,
kitchen_6,
business_7,
illinois_3,
service_5,
council_13,
religion_13,
food_9,
religion_11,
economic_11,
health_9,
train_16,
growth_4,
federal_13,
success_13,
earnings_3,
security_2,
rights_11,
governor_2,
committee_4,
greed_2,
massachusetts,
finance_9,
republican_15,
illinois_15,
gold_6,
business,
washington_13,
inc,
companies_9,
community_11,
cancer_2,
happy_7,
fed_17,
members_9,
global_16,
social_6,
ministry_14,
marketing_20,
health_11,
energy_14,
college_10,
companies_6,
federal_8,
BUY AND HOLD,
health_17,
revenue_14,
economics_16,
community_9,
growth_20,
act_12,
companies_16,
development_12,
federal_12,
york,
kitchen_19,
short selling,
virginia_7,
revenue_10,
finance_3,
kentucky_17,
debt_11,
district_11,
marriage_20,
social_9,
ministry_2,
social_19,
earnings_19,
return_17,
consumption,
fun,
happy_20,
food_19,
economic_18,
virginia_19,
governor_12,
buy_11,
housing_17,
republican,
development_5,
happy_15,
earnings_8,
success_4,
banking_8,
chance_15,
banking_4,
law_8,
illinois_18,
fed_11,
debt_13,
social_10,
companies_2,
federal_20,
global_8,
invest_8,
happy_18,
william_5,
government_18,
fun_19,
william_19,
ltd,
unemployment_5,
financial_3,
fun_18,
cancer,
derivatives_8,
health_10,
million_18,
security_7,
profit,
train_3,
economic_20,
million_3,
union_19,
district_16,
social_20,
technology_10,
fed_4,
unemployment_4,
development_17,
environment_2,
texas,
unemployment_7,
district_8,
million_8,
economics_7,
credit_5,
pennsylvania_11,
water,
technology_11,
financial_14,
court_11,
DOW_JONES_7,
train_17,
fed_1,
committee_8,
virginia_13,
hedge,
union_10,
banking_1,
nyse,
william_10,
business_10,
food_14,
office_14,
election,
economics_8,
act_5,
bank_12,
banking_11,
community_15,
management_18,
law_12,
community_18,
kentucky_18,
rights_17,
kitchen_10,
carolina_1,
markets,
companies_4,
stocks_10,
stocks_16,
profit_10,
union_6,
federal_14,
profit_7,
financial markets,
social_7,
marketing_6,
rights_16,
ohio_17,
politics,
train,
chance_7,
default_10,
security_16,
service_4,
social_8,
greed_4,
risk_16,
management_17,
banking_10,
chance_2,
rich_14,
earnings_16,
york_18,
dow_jones_11,
dow_jones_12,
DOW_JONES_18,
unemployment_8,
revenue_11,
district_4,
economics_20,
global_1,
movement_16,
train_19,
growth_9,
act_7,
district_6,
gold_7,
government_19,
community_17,
federal_10,
food_16,
arts,
council_12,
government_12,
cancer_8,
union_18,
war_14,
train_14,
texas_3,
washington_15,
service_8,
council_1,
services_15,
development_11,
invest_11,
county_11,
train_9,
stocks_7,
court_4,
debt_15,
unemployment_10,
debt_16,
finance_1,
return_5,
marketing_18,
global_10,
governor_19,
success_12,
stocks_3,
religion_5,
food_6,
movement_17,
invest_10,
district_7,
texas_1,
inc_20,
technology_13,
court_17,
global_14,
invest_4,
house,
fed_8,
success_6,
fed_9,
texas_18,
technology_1,
debt_12,
nasdaq_13,
act_4,
illinois_6,
ministry_17,
nasdaq_10,
invest_20,
housing_18,
bank_9,
corporation_12,
stocks_9,
million_7,
act_10,
technology_2,
gold_4,
members,
washington_17,
conflict_18,
ohio_7,
energy_6,
return_2,
return_13,
corporation_5,
risk_14,
carolina_7,
unemployment_18,
services_2,
ohio,
derivatives_18,
county_3,
marketing_16,
union,
carolina_5,
return_7,
york_3,
greed_12,
health_5,
credit_8,
government_1,
sell_2,
society_12,
office_9,
ministry_16,
holiday,
governor_4,
economic_5,
rights_10,
illinois_11,
county_14,
services_1,
pennsylvania,
dow_jones_16,
illinois_2,
service_20,
home,
fine,
environment_10,
risk_9,
investment,
debt_17,
illinois,
rich_15,
society_19,
court_2,
profit_19,
rich_16,
greed_1,
million_11,
republican_12,
social_4,
kitchen_14,
case,
economics_14,
pennsylvania_9,
global_9,
william_3,
DOW_JONES_12,
county,
financial_15,
environment,
fun_10,
train_12,
kitchen_1,
council_2,
greed_13,
buy_12,
government_4,
derivatives_10,
finance_18,
travel_12,
travel_15,
crisis_16,
health_8,
success_1,
inc_2,
kitchen_9,
gold_2,
court_12,
crash,
carolina_4,
management_9,
credit_1,
bank_10,
pennsylvania_2,
office_8,
committee_19,
community_10,
DOW_JONES_11,
DOW_JONES_20,
greed_17,
texas_10,
management,
committee_12,
community_7,
success_8,
unemployment_15,
travel_8,
default_13,
finance_12,
debt_19,
fun_13,
carolina_20,
happy_13,
derivatives_4,
health_3,
bank_15,
district_14,
labor_18,
finance_7,
carolina_12,
court_13,
committee_10,
bank_5,
health_18,
governor_6,
committee,
committee_18,
bank_8,
virginia_17,
service_15,
rich,
services_11,
gold_16,
return_12,
food_12,
dow_jones_3,
economics_5,
service_1,
virginia_10,
legal_12,
virginia_9,
housing_19,
travel_6,
derivatives_16,
marriage_14,
growth_19,
office_19,
travel_10,
members_13,
inc_8,
management_12,
labor_14,
marriage_2,
movement_10,
religion_9,
risk_19,
sell_16,
corporation_18,
happy_14,
business_4,
global_3,
virginia_12,
success_2,
government_9,
rights_3,
court_5,
technology_15,
college_6,
water_20,
water_2,
million,
travel_1,
million_4,
union_1,
rich_5,
financial_5,
committee_5,
services_9,
county_6,
ohio_20,
kitchen_4,
economics_15,
security,
police,
happy_8,
union_17,
crisis_7,
nasdaq_19,
happy_11,
companies_10,
nasdaq_6,
society_2,
energy_17,
kitchen_12,
council_14,
earnings_15,
marketing,
default_9,
marketing_4,
environment_18,
credit_14,
county_2,
war_10,
crisis_8,
chance_12,
earnings_17,
nasdaq_14,
economics_11,
debt_10,
environment_3,
buy_5,
default_12,
county_15,
community_20,
york_12,
fed_20,
economics_18,
products,
DOW_JONES_10,
corporation_13,
credit_12,
party,
conflict_20,
growth_11,
bank_11,
services_7,
default_20,
global_19,
short sell,
cancer_4,
federal_19,
buy_14,
movement_9,
development_1,
conflict_1,
court_8,
housing_10,
nasdaq_9,
war_12,
kitchen_7,
economics_9,
york_11,
war_19,
members_15,
members_17,
buy_3,
technology_16,
rights_20,
community_4,
ohio_6,
illinois_9,
buy_2,
ministry_4,
college_15,
ohio_14,
district,
environment_17,
service_14,
business_6,
finance_5,
water_14,
conflict_8,
greed_11,
happy_2,
illinois_10,
technology_8,
train_5,
return,
ministry_15,
derivatives_20,
corporation_3,
finance_16,
legal_17,
society_20,
management_20,
garden,
washington_3,
cancer_7,
county_19,
act_11,
growth_8,
bank_16,
labor_1,
political,
economic_6,
community_12,
ohio_19,
law_17,
water_8,
kentucky_7,
return_20,
companies_14,
ohio_18,
water_10,
security_18,
train_18,
buy_16,
crisis_1,
housing_13,
earnings_6,
development_20,
inc_5,
business_16,
growth_5,
credit_9,
corporation_11,
governor_17,
nasdaq_16,
cancer_19,
million_16,
marketing_15,
society_8,
movement_1,
act_1,
stocks_18,
unemployment_16,
illinois_20,
kentucky_8,
economics_13,
labor_10,
republican_10,
economic_14,
democratic,
development_3,
stocks_8,
profit_17,
return_10,
committee_1,
legal_16,
governor_9,
loss,
default_19,
council_3,
credit_17,
health_1,
republican_1,
marketing_2,
earnings_1,
economic_15,
conflict_15,
banking_16,
happy_5,
default_17,
secretary,
carolina_16,
global_4,
nasdaq_2,
development_15,
office_6,
dow jones,
financial_13,
unemployment_17,
train_4,
act,
conflict_9,
risk_4,
train_1,
buy_20,
court_6,
religion_10,
default_14,
religion_17,
cancer_18,
million_13,
derivatives_3,
consume,
credit,
companies_19,
development,
william_7,
members_18,
risk_6,
movement_11,
service_11,
banking_5,
college_5,
risk_12,
kentucky_13,
happy_10,
crisis_2,
washington_6,
fun_5,
food_4,
corporation_9,
unemployment_2,
county_17,
virginia_5,
stocks_5,
society_11,
credit_6,
war_20,
derivatives_7,
financial_8,
washington_1,
security_17,
dow_jones_8,
inc_9,
york_7,
food_17,
district_17,
success_5,
metals,
cancer_16,
business_1,
inflation,
water_5,
cancer_17,
economics_10,
chance_16,
business_8,
business_20,
ohio_3,
texas_8,
governor_8,
default_7,
marriage,
water_19,
william,
housing_20,
fun_6,
crisis,
dow_jones_6,
greed,
food_15,
council_18,
housing_1,
community_8,
rich_3,
travel_5,
bank_4,
return_6,
train_20,
revenue,
court_3,
illinois_19,
pennsylvania_18,
cancer_10,
ring,
marketing_9,
office_1,
society_4,
default_4,
companies_18,
nasdaq_18,
invest_14,
development_13,
community,
labor_4,
revenue_20,
william_15,
revenue_4,
council_16,
profit_9,
crisis_18,
gold_8,
greed_16,
sell_8,
travel_18,
republican_13,
legal_14,
ministry_18,
finance,
banking_20,
marriage_3,
members_4,
risk_15,
unemployment_13,
environment_4,
bank_20,
travel_17,
security_3,
food,
gold,
banking_13,
housing_15,
economics_2,
union_20,
success_19,
members_2,
society_16,
housing_5,
sell_12,
revenue_3,
marketing_13,
committee_16,
unemployment_3,
movement_13,
conflict_5,
war_6,
chance_10,
growth_12,
office_2,
banking_19,
target_return,
revenue_1,
earnings_7,
economics_3,
social_18,
technology,
war_8,
invest_5,
sell_20,
risk_2,
forex,
county_4,
members_6,
finance_4,
law_10,
religion_3,
college_13,
washington_19,
financial,
federal_16,
energy_7,
illinois_16,
cancer_9,
society_9,
members_19,
business_14,
kitchen_3,
travel_9,
war_9,
water_17,
marketing_8,
kitchen_15,
union_2,
pennsylvania_17,
ministry_1,
william_18,
minister,
social_14,
sell_3,
energy_3,
chance_17,
transaction,
society_6,
corporation_19,
dow_jones_1,
derivatives_1,
social_11,
legal_10,
act_18,
train_8,
water_4,
headlines,
happy_16,
profit_2,
food_5,
companies_15,
washington_10,
profit_15,
government_6,
management_14,
million_19,
washington_12,
law_18,
economic_10,
illinois_17,
office,
happy_3,
DOW JONES,
food_8,
growth_3,
energy_11,
act_9,
sell_11,
return_1,
college_12,
cancer_15,
earnings_9,
water_6,
crisis_9,
fed_18,
kentucky_4,
government_7,
success_11,
global_13,
chance_18,
freedom,
bank_1,
corporation_14,
legal_13,
gold_14,
cancer_1,
inc_6,
security_1,
global_15,
law_5,
sell,
act_17,
debt_9,
community_1,
sell_10,
corporation_7,
earnings_18,
social_1,
council_8,
social_3,
ministry_13,
york_6,
project,
finance_19,
food_10,
council_17,
economic_1,
ministry_7,
conflict_13,
debt_6,
banking_2,
dow_jones_13,
fun_14,
energy_19,
buy_4,
legal_19,
services_10,
stocks_11,
social_13,
inc_17,
movement_6,
pennsylvania_5,
environment_20,
york_5,
government_3,
food_1,
gold_5,
management_4,
fun_17,
fun_11,
rich_8,
credit_18,
federal_7,
law_6,
virginia_1,
financial_4,
rights_19,
pennsylvania_13,
growth_15,
court_9,
fun_15,
carolina_14,
security_13,
council_4,
housing_14,
technology_12,
york_16,
vermont,
social_5,
conflict_16,
corporation_17,
nasdaq_1,
crisis_11,
world,
global_17,
ohio_5,
washington,
sell_6,
chance_14,
labor_9,
rich_20,
health_12,
water_7,
health_7,
restaurant,
chance_4,
pennsylvania_7,
train_7,
companies,
rights,
district_9,
movement_19,
sell_7,
district_15,
greed_18,
services_4,
gold_17,
republican_14,
dow_jones_14,
republican_16,
corporation_10,
service_9,
technology_5,
law_4,
county_10,
committee_6,
million_9,
environment_11,
gold_11,
movement_14,
cancer_11,
debt_20,
global_2,
ministry_19,
kitchen_18,
chance_8,
fun_12,
law_2,
conflict_19,
legal_5,
global_18,
global_11,
georgia,
members_3,
invest_3,
york_17,
credit_10,
rights_13,
carolina_8,
economic_19,
growth_1,
success_3,
growth_6,
served,
health_4,
security_8,
debt_14,
illinois_8,
labor_2,
stocks_4,
technology_4,
fed_6,
washington_16,
william_12,
economic_13,
revenue_6,
finance_11,
economic_8,
pennsylvania_10,
ohio_12,
travel_19,
invest_7,
industry,
ministry_11,
health_6,
success_16,
travel_14,
ministry_10,
fed_16,
security_9,
ore,
nasdaq_8,
federal_5,
marriage_7,
illinois_4,
stocks_17,
kitchen_5,
fed_5,
travel_20,
risk_18,
union_13,
governor,
energy_13,
war_7,
economic,
district_18,
fed_12,
stock market,
movie,
kentucky_1,
bank_14,
debt_7,
college_16,
sell_14,
carolina_11,
conflict_12,
movement_15,
profit_13,
labor_7,
financial_6,
dow_jones_9,
management_8,
labor_3,
debt,
illinois_7,
law_3,
stocks_1,
labor_13,
default_16,
rich_1,
earnings_2,
committee_13,
labor_8,
economic_2,
food_18,
carolina_13,
fed_2,
members_20,
law,
society_18,
bank_7,
bank_19,
federal_4,
district_12,
stocks_12,
government_15,
marriage_10,
lifestyle,
voters,
economic_4,
economy,
profit_1,
republican_11,
religion_19,
train_6,
court_7,
return_4,
illinois_14,
gold_18,
bank_17,
conflict_6,
war_3,
york_4,
elections,
economics_19,
risk_7,
business_11,
marriage_15,
debt_8,
missouri,
food_2,
conflict_4,
rich_6,
companies_1,
sell_17,
marriage_16,
marriage_4,
college_9,
security_15,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
earnings_5,
default_3,
banking_12,
happy_1,
water_16,
district_3,
fed,
housing_4,
inc_19,
corporation_20,
cancer_20,
management_5,
profit_12,
derivatives_2,
cancer_6,
travel_3,
founded,
returns,
ministry_6,
committee_15,
financial_12,
housing_11,
office_5,
representatives,
kentucky_20,
kentucky_3,
chance_3,
revenue_12,
sell_4,
debt_5,
act_20,
court_15,
members_11,
act_15,
council,
act_13,
rich_4,
war_16,
ohio_13,
DOW_JONES_16,
washington_18,
seats,
district_10,
derivatives_5,
management_10,
services_16,
texas_6,
kentucky_16,
office_12,
york_8,
federal,
texas_2,
governor_16,
stocks_2,
william_1,
greed_20,
republican_4,
service_3,
services_13,
act_2,
buy_6,
corporation_16,
republican_5,
technology_18,
unemployment_14,
governor_20,
inc_10,
cancer_3,
buy_9,
corporation_6,
train_13,
earnings_11,
management_13,
return_18,
kentucky_12,
inc_16,
ohio_2,
fed_7,
court_16,
pennsylvania_15,
risk_8,
global_20,
york_10,
inc_12,
county_8,
social_16,
health_20,
development_14,
committee_20,
energy,
DOW_JONES_13,
blacklist,
community_5,
court,
chance_13,
inc_3,
crisis_10,
kitchen_2,
security_12,
washington_20,
economic_7,
legal_8,
crisis_14,
war_11,
fed_3,
companies_13,
million_15,
management_2,
revenue_7,
greed_5,
marriage_5,
york_13,
rights_4,
happy_19,
finance_2,
economic_12,
service_17,
ohio_4,
nasdaq_7,
bank_6,
revenue_17,
law_7,
religion_2,
opportunity,
business_19,
buy_13,
war_5,
service_16,
banking_9,
sell_19,
members_1,
management_7,
credit_16,
rights_1,
rich_12,
car,
energy_18,
district_2,
inc_4,
companies_7,
committee_9,
members_8,
college_4,
invest_1,
buy_15,
success_9,
return_8,
texas_13,
carolina_6,
environment_16,
DOW_JONES_4,
texas_12,
law_11,
success_18,
law_14,
earnings_12,
rights_6,
companies_12,
union_15,
marriage_9,
tennessee,
william_6,
business_17,
federal_6,
community_3,
conflict_10,
carolina_18,
ministry_8,
energy_16,
services_6,
rights_14,
credit_11,
economics_17,
train_2,
kentucky_11,
profit_6,
train_15,
bank_13,
default_5,
inc_15,
chance_5,
chance,
derivatives_15,
office_7,
york_15,
york_19,
ministry_9,
nasdaq_20,
office_11,
act_3,
tourism,
housing_12,
credit_4,
profit_18,
default_6,
rare earths,
housing,
growth_17,
financial_9,
william_13,
judge,
fun_9,
ministry,
happy_17,
services_20,
gold_9,
banking_6,
society_15,
dow_jones_19,
economics,
buy_18,
unemployment_12,
default_2,
success_14,
marketing_3,
corporation_4,
committee_3,
inc_14,
