feature,feature_score
carolina_6,
texas_18,
gold_16,
massachusetts_5,
religion_14,
water_20,
community_18,
union_10,
political_5,
banking_9,
act_18,
case_9,
ltd_2,
invest_2,
arts_2,
lifestyle_1,
bank_1,
economic_19,
portfolio_19,
financial_15,
law_12,
law_2,
politics,
political_6,
gold_15,
pennsylvania_10,
environment_11,
massachusetts_11,
war_16,
economics,
returns_2,
portfolio_5,
county_15,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
lifestyle_10,
committee_1,
invest_10,
bank_3,
religion_6,
marriage_2,
justice_1,
war_2,
office_12,
war_7,
government_9,
holiday_3,
dividend_1,
union_17,
president_11,
kentucky_7,
marketing_16,
marriage_5,
ohio_13,
banking_10,
credit_8,
government_16,
carolina_2,
energy_12,
economic,
society_19,
washington_6,
members_13,
georgia_3,
energy_3,
development_20,
ceo_15,
returns_7,
portfolio_17,
firm_15,
court_19,
tennessee_12,
council_12,
political_10,
water_9,
markets,
law_15,
social_9,
act_17,
arts_11,
car_6,
act_11,
returns_14,
washington_3,
services_11,
rights_12,
act_3,
development_14,
government_20,
environment_5,
firm_13,
ltd_19,
committee_7,
community_11,
returns_4,
case_16,
ltd_13,
food,
housing_2,
case_13,
ceo_18,
committee_20,
environment_2,
social_8,
holiday_6,
office_7,
governor_10,
court_11,
marriage_1,
unemployment_12,
invest_12,
marriage_19,
elections_7,
industry_13,
fine_19,
pennsylvania_18,
government_1,
president_4,
marketing_10,
secretary_4,
elections_15,
housing_11,
rights_5,
cash_15,
president_15,
fine_13,
food_20,
georgia_7,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
senate_3,
legal,
environment_3,
court_1,
president_16,
college_1,
justice_17,
home,
senate_12,
technology_19,
services_2,
federal_15,
governor_18,
secretary_3,
holiday_16,
act_2,
water_3,
ceo_2,
credit_18,
energy_11,
senate,
office_16,
office_11,
technology_13,
business_17,
returns_13,
economic_9,
federal_12,
rights_20,
members_4,
district_16,
nyse,
culture_11,
dividend_5,
blacklist,
texas_17,
development,
car_9,
court_18,
marketing_8,
ministry,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
senate_14,
washington_13,
sell_2,
washington_19,
lifestyle_5,
pennsylvania_11,
companies_18,
lifestyle_7,
technology_14,
ltd_16,
ltd_18,
dividend,
case_20,
environment_19,
vermont,
products,
religion_4,
union_7,
college_6,
dividend_2,
water_1,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
community_5,
politics_1,
president,
ceo_19,
lifestyle_17,
pennsylvania,
markets_10,
environment_10,
technology_7,
portfolio_7,
housing,
district_15,
fine_14,
county_8,
culture_12,
economic_5,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
senate_6,
union_12,
committee_2,
tennessee_4,
housing_7,
fine_20,
social_13,
elections_13,
district_9,
sell_16,
religion_16,
governor_16,
lifestyle_3,
politics_13,
pennsylvania_9,
cash_14,
case_8,
county_13,
elections_3,
banking_14,
industry_6,
environment_9,
act_16,
housing_8,
college_14,
justice_3,
union_18,
government_15,
members_9,
carolina_13,
office_13,
project,
justice_18,
rights_18,
services_15,
lifestyle_11,
massachusetts_6,
unemployment_3,
energy_14,
happy,
kentucky_1,
secretary_17,
companies_14,
credit_15,
industry_11,
food_2,
ltd_20,
council_7,
elections_4,
politics_2,
business_19,
marriage_3,
default,
political_18,
sell_7,
senate_19,
present_13,
holiday_20,
industry_3,
cash_11,
arts_8,
cash_5,
council_4,
district_11,
credit_16,
companies_12,
bank_18,
marketing_1,
council_17,
dividend_13,
rare earths,
community_4,
unemployment_17,
marketing_2,
tennessee_15,
government_13,
financial,
marketing_6,
markets_8,
housing_18,
wisconsin_7,
credit_2,
kentucky_13,
present_7,
food_17,
ltd_8,
gold_6,
banking_12,
massachusetts_14,
members_12,
case_1,
government_4,
industry_16,
holiday_4,
development_9,
bank_7,
law_19,
wisconsin_4,
gold_17,
industry_19,
bubble_16,
arts_14,
district_5,
senate_10,
culture_3,
york_8,
court_16,
banking,
ceo_8,
washington_12,
holiday_13,
community_6,
firm_17,
arts_4,
markets_19,
georgia_18,
industry_15,
district_7,
district_8,
business_3,
justice_16,
bubble_7,
success,
government_19,
marriage_14,
environment_6,
environment_16,
marketing_13,
justice_12,
crash,
government_10,
community_3,
texas_6,
house,
governor_11,
federal_3,
companies_17,
food_10,
car_13,
governor_5,
returns_3,
water_18,
court_17,
social_2,
secretary_20,
unemployment_7,
council_10,
washington_2,
holiday_14,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
members_7,
culture_10,
dividend_11,
political_20,
community_16,
case_7,
politics_3,
food_4,
present_15,
tennessee_14,
bubble_15,
sell_10,
bubble_14,
business_1,
pennsylvania_16,
government_14,
marriage_7,
texas_5,
law_13,
revenue,
firm_3,
car_16,
members_16,
ohio_20,
water_17,
marriage_13,
massachusetts_16,
carolina_17,
present_11,
governor_17,
arts_12,
unemployment_13,
college_16,
carolina_20,
culture_2,
justice_9,
sell_18,
gold_20,
marriage_16,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
financial_13,
marriage_17,
dividend_15,
war_5,
stats,
district_6,
holiday_7,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
members_15,
portfolio_2,
war_1,
court_2,
short sell,
culture_9,
community_15,
society_3,
tennessee_11,
senate_9,
war_20,
georgia_8,
law_5,
dividend_17,
business_12,
financial_4,
governor_19,
president_9,
war_19,
present_14,
president_2,
justice_19,
unemployment,
tennessee_9,
ohio_11,
war_13,
gold_10,
college_11,
texas_9,
technology_20,
district_2,
wisconsin_14,
marriage,
marriage_18,
markets_7,
dividend_16,
president_12,
government_3,
world,
council_13,
financial_11,
economic_18,
district,
justice_5,
companies_16,
president_10,
companies_6,
religion,
court_3,
media,
car_1,
food_5,
war_11,
financial_9,
present_1,
loss,
society_5,
members_1,
invest_7,
returns_8,
war_6,
ohio_6,
financial_10,
politics_16,
arts_9,
marketing,
society_1,
culture_20,
credit_1,
companies,
returns_9,
social_18,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
portfolio_15,
william,
religion_12,
county_18,
massachusetts_7,
energy_4,
gold_4,
office_17,
texas_12,
elections_11,
senate_1,
water_11,
dividend_19,
election,
arts_1,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
governor_1,
companies_20,
governor,
ceo_5,
governor_14,
banking_8,
bubble_2,
financial_20,
georgia_9,
committee_4,
unemployment_15,
gold_7,
social_17,
rights_13,
union_1,
missouri,
religion_19,
invest_13,
kentucky,
society_4,
water_7,
office_1,
act_15,
corporation,
politics_4,
district_13,
politics_18,
texas_7,
federal_17,
technology_12,
kentucky_5,
invest_3,
industry_10,
fun,
secretary_1,
case_3,
industry_7,
development_10,
rights_14,
committee_12,
credit_7,
credit_17,
food_15,
case_11,
portfolio_13,
bubble_6,
democratic,
massachusetts_4,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
water_15,
services_14,
gold_13,
government,
markets_9,
energy,
lifestyle_14,
governor_2,
tennessee_8,
pennsylvania_14,
returns_19,
texas_11,
government_12,
members_19,
york_1,
water_12,
county,
car_14,
kentucky_8,
security,
washington_1,
members_10,
district_1,
massachusetts_18,
ohio_19,
federal_11,
invest_17,
president_13,
elections_5,
president_17,
justice_11,
religion_8,
union_14,
federal_4,
development_12,
tennessee_5,
housing_12,
banking_5,
law_14,
social_12,
york_18,
opportunity,
marketing_17,
housing_19,
bank,
community_9,
business_6,
carolina_15,
office_14,
law_18,
cash_2,
cash_12,
energy_7,
environment_4,
georgia_19,
economic_12,
environment_18,
gold_18,
marriage_8,
industry_17,
college_3,
war_15,
water_6,
marketing_9,
community_20,
washington_20,
markets_4,
fine_11,
sell_20,
arts_19,
office_4,
bonds,
council_1,
marriage_12,
financial_19,
technology_5,
massachusetts_13,
invest,
sell,
business_20,
fine_1,
case_17,
law_7,
massachusetts_17,
ohio_8,
unemployment_20,
car_12,
arts_6,
war_10,
senate_5,
ohio_14,
lifestyle_4,
york_3,
college_8,
kentucky_12,
county_19,
washington_16,
federal_13,
society_10,
present_20,
georgia_14,
unemployment_9,
cash_20,
committee_3,
political_12,
wisconsin_12,
union_11,
act_7,
rights_10,
law_17,
political_9,
markets_18,
water_16,
society_17,
water_14,
industry_14,
court_14,
ceo_9,
georgia_15,
ohio_5,
fed,
culture_19,
economic_4,
business_16,
buy,
county_1,
federal_1,
judge,
fine_3,
arts_20,
york,
act_8,
marriage_9,
sell_17,
present_6,
companies_2,
court_4,
carolina_14,
bubble_11,
rights_4,
energy_10,
lifestyle_20,
banking_20,
lifestyle_8,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
dividend_14,
york_13,
arts_10,
hedge,
firm_14,
kitchen,
unemployment_1,
senate_8,
holiday_19,
holiday_17,
bubble,
ore,
governor_20,
arts_17,
fond,
lifestyle_2,
services_4,
committee_9,
firm_10,
massachusetts_19,
washington_9,
banking_7,
invest_11,
financial_1,
holiday_8,
sell_19,
council_5,
york_11,
returns_18,
present_5,
justice,
court_9,
georgia_12,
committee_19,
housing_15,
bank_10,
bank_2,
politics_17,
case_5,
bank_9,
invest_16,
carolina_1,
council_15,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
office_19,
holiday_2,
dividend_3,
portfolio,
fine_2,
committee_14,
gold_12,
law_16,
political,
restaurant,
office_5,
president_14,
car_8,
community_17,
fine_18,
religion_17,
union_4,
federal,
president_18,
markets_12,
union_9,
federal_9,
law_10,
money,
global,
religion_15,
environment_12,
office_10,
pennsylvania_15,
district_3,
fine,
secretary_18,
marketing_7,
party,
companies_8,
culture_5,
tennessee_6,
social_6,
technology_6,
portfolio_3,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
district_14,
development_8,
marketing_3,
dividend_18,
portfolio_1,
gold_9,
returns_5,
social_14,
fine_4,
industry_20,
service,
georgia_5,
economic_13,
community,
fine_12,
war_3,
sell_14,
services_5,
economic_15,
carolina_3,
dividend_7,
seats,
credit_13,
returns_1,
development_2,
war_14,
college_18,
banking_2,
food_13,
food_1,
unemployment_2,
technology_3,
arts_18,
justice_7,
services_7,
companies_9,
fine_5,
bank_13,
community_2,
business_7,
companies_5,
political_8,
society_14,
religion_10,
marriage_4,
credit_11,
politics_11,
social_3,
illinois,
carolina_18,
firm_5,
dividend_4,
credit_9,
justice_15,
firm,
senate_18,
york_20,
gold_2,
economic_14,
metals,
development_13,
economic_2,
fine_9,
culture_4,
energy_5,
elections_20,
business_5,
college_5,
economic_6,
credit_14,
fine_17,
society_8,
business_11,
markets_6,
ltd,
car_11,
services_16,
sell_1,
religion_11,
firm_8,
food_14,
york_5,
case,
housing_6,
texas_2,
founded,
development_3,
dividend_20,
water_8,
pennsylvania_6,
invest_5,
political_16,
federal_16,
court_6,
massachusetts_1,
fine_8,
law,
law_3,
technology_4,
million,
car_7,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
food_8,
financial_18,
present,
pennsylvania_2,
act_14,
unemployment_11,
tennessee,
georgia_17,
firm_11,
dividend_12,
kentucky_18,
social_16,
headlines,
inc,
georgia_6,
ceo_16,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
senate_13,
marketing_11,
unemployment_18,
industry_8,
council_11,
water_13,
massachusetts_8,
governor_9,
lifestyle_9,
committee_18,
union,
politics_9,
politics_7,
lifestyle_12,
tennessee_7,
gold_3,
union_6,
unemployment_16,
tennessee_3,
services_13,
secretary_6,
wisconsin_6,
gold_14,
secretary_10,
return,
federal_5,
bubble_12,
pennsylvania_5,
cash_6,
elections_10,
industry_5,
food_6,
secretary_9,
union_16,
justice_4,
ceo_7,
car_20,
religion_7,
ceo_4,
marriage_10,
economic_1,
county_4,
pennsylvania_7,
water_4,
sell_4,
ceo_6,
union_2,
water,
society_11,
served,
senate_16,
massachusetts_12,
rights_7,
wisconsin_15,
community_19,
technology,
sell_13,
ltd_9,
texas_1,
politics_5,
politics_14,
wisconsin_13,
council_16,
social_10,
arts_7,
tennessee_13,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
senate_15,
environment_17,
college_17,
elections_18,
york_12,
firm_6,
social_20,
sell_5,
president_5,
wisconsin_19,
senate_11,
DOW JONES,
services_6,
ohio_17,
court_5,
holiday,
sell_3,
portfolio_20,
war_9,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
rights_15,
elections_16,
york_16,
health,
texas_3,
portfolio_10,
companies_10,
political_1,
wisconsin_9,
governor_4,
present_9,
holiday_11,
services_19,
invest_6,
county_14,
federal_2,
financial_5,
war_17,
social_15,
energy_6,
dividend_6,
invest_9,
tennessee_17,
court_15,
secretary_2,
members_5,
culture_1,
development_4,
york_19,
law_20,
industry_1,
culture,
tennessee_1,
rights_17,
cash_9,
elections_6,
president_6,
union_8,
ceo_10,
services_9,
present_4,
target_return,
act_13,
returns_12,
bubble_3,
cash_18,
ohio_2,
ceo_12,
rights_16,
gains,
companies_1,
members_6,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
president_8,
banking_15,
politics_8,
community_1,
present_10,
present_18,
secretary,
consumption,
food_9,
cash_3,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
returns,
members_8,
kentucky_4,
portfolio_6,
bubble_10,
ohio_3,
justice_20,
services_20,
council_18,
economy,
union_3,
ceo_13,
car_15,
york_14,
county_17,
technology_2,
york_2,
financial_12,
carolina_16,
ltd_5,
gold_5,
community_8,
committee_6,
technology_15,
credit_4,
elections_12,
ceo,
markets_2,
ring,
cash_8,
housing_10,
wisconsin_8,
georgia_2,
invest_14,
society_16,
pennsylvania_1,
council_14,
georgia_20,
social_4,
votes,
tennessee_20,
union_19,
food_19,
wisconsin_16,
dividend_9,
elections_17,
political_2,
county_2,
rights_6,
texas_8,
services_1,
society_7,
financial_14,
development_19,
gold_1,
rights_8,
bank_15,
lifestyle,
justice_8,
invest_20,
council_3,
business_14,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
lifestyle_13,
college_19,
washington_7,
york_10,
rights_19,
environment_8,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
council_19,
case_4,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
derivatives,
law_8,
returns_11,
washington_15,
kentucky_2,
environment_15,
bubble_5,
court,
rights_1,
kentucky_6,
ohio_7,
credit_10,
law_11,
housing_20,
massachusetts_20,
business_18,
companies_15,
ohio_10,
secretary_12,
marketing_5,
war_18,
governor_7,
banking_11,
pennsylvania_4,
risk,
markets_14,
portfolio_16,
cash_17,
society_12,
massachusetts,
labor,
financial_6,
lifestyle_15,
markets_5,
college_4,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
financial_8,
sell_9,
returns_10,
energy_20,
college_20,
committee_11,
business,
members_11,
culture_14,
senate_2,
car_10,
arts,
bubble_8,
housing_4,
returns_6,
rights,
development_7,
members_14,
arts_13,
georgia,
senate_4,
texas_20,
bank_11,
arts_5,
federal_18,
bank_8,
committee,
representatives,
district_18,
president_19,
returns_16,
political_4,
bank_17,
committee_10,
companies_11,
economic_20,
council_20,
bank_16,
gold_11,
environment_20,
freedom,
war_12,
invest_1,
political_14,
kentucky_17,
economic_3,
council_8,
union_13,
carolina_7,
justice_13,
economic_16,
council_9,
culture_17,
cancer,
finance,
cash_7,
carolina_9,
bubble_20,
technology_16,
travel,
governor_15,
politics_15,
secretary_11,
community_13,
act_6,
companies_19,
economic_10,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
unemployment_6,
governor_6,
companies_4,
garden,
energy_15,
federal_8,
fine_6,
development_16,
georgia_16,
food_12,
rights_3,
markets_11,
water_5,
markets_3,
environment,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
ltd_17,
bubble_17,
county_6,
federal_10,
georgia_13,
portfolio_18,
services_12,
development_18,
markets_20,
law_1,
senate_20,
union_5,
district_17,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
members_20,
carolina_10,
dow jones,
president_20,
economic_17,
economic_8,
market,
carolina_19,
secretary_19,
cash,
car_3,
government_2,
justice_2,
massachusetts_10,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
rights_11,
act,
ltd_6,
lifestyle_6,
act_9,
housing_3,
present_2,
war_8,
present_8,
marketing_4,
government_7,
act_4,
council,
office_3,
car_2,
lifestyle_16,
development_17,
office_20,
district_10,
tourism,
council_6,
car_17,
elections_2,
court_7,
court_12,
food_7,
religion_3,
firm_1,
social,
gold_8,
ltd_10,
present_12,
companies_13,
cash_10,
growth,
religion_5,
BUY AND HOLD,
district_20,
firm_4,
york_6,
college_7,
bank_4,
housing_9,
water_2,
bank_20,
credit_12,
trader,
services_17,
government_17,
markets_17,
case_18,
ohio_16,
car_18,
council_2,
carolina_8,
ltd_7,
unemployment_10,
washington_5,
marriage_6,
management,
ltd_15,
ltd_11,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
portfolio_9,
senate_17,
oil,
case_19,
tennessee_16,
kentucky_9,
present_17,
financial_16,
development_5,
bank_12,
social_1,
political_3,
credit_20,
fine_15,
culture_15,
culture_7,
industry_12,
wisconsin_1,
county_7,
washington_14,
tennessee_2,
business_4,
society_18,
elections_14,
court_20,
politics_6,
firm_2,
ltd_12,
pennsylvania_12,
banking_13,
secretary_16,
ceo_1,
pennsylvania_17,
carolina_5,
