feature,feature_score
environment_16,
republican_20,
legal_9,
marketing_13,
nasdaq_16,
money_20,
products_17,
crash,
government_10,
community_3,
texas_6,
house,
debt_7,
governor_11,
federal_3,
police_3,
governor_5,
returns_3,
management_16,
water_18,
court_17,
social_2,
secretary_20,
council_10,
ore_9,
greed_15,
washington_2,
corporation_13,
blacklist_13,
consume,
elections,
representatives_8,
police_18,
firm_9,
york_9,
gain_9,
firm_20,
secretary_14,
william_20,
political_20,
million_18,
color_2,
community_16,
revenue_3,
politics_3,
million_7,
william_9,
tennessee_14,
gain_14,
pennsylvania_16,
debt_18,
blacklist_12,
government_14,
william_17,
texas_5,
law_13,
return_16,
william_11,
debt_13,
revenue,
firm_3,
million_14,
stocks_15,
debt_9,
stocks_19,
water_17,
corporation_8,
nasdaq_12,
massachusetts_16,
governor_17,
college_16,
headlines_7,
police_10,
court_8,
federal_6,
management_17,
financial_13,
william_18,
stats,
district_6,
founded_7,
representatives_17,
management_2,
cancer_15,
union_15,
color,
environment_1,
portfolio_2,
security_12,
court_2,
police_19,
short sell,
investment_15,
community_15,
tennessee_11,
illinois_3,
law_5,
financial_4,
risk_3,
governor_19,
party_19,
gain_6,
legal_17,
unemployment,
tennessee_9,
conflict_11,
college_11,
project_19,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
markets_7,
marriage,
project_1,
government_3,
world,
cancer_16,
council_13,
project_8,
financial_11,
stocks_4,
nasdaq_15,
corporation_18,
blacklist_6,
party_17,
district,
default_3,
banking_4,
court_3,
religion,
products_12,
media,
default_20,
global_4,
cancer_2,
financial_9,
cancer_5,
loss,
return_2,
returns_8,
financial_10,
money_18,
politics_16,
cancer_1,
fun_5,
investment_1,
marketing,
fun_4,
gain_3,
returns_9,
companies,
illinois_4,
revenue_15,
social_18,
million_4,
gain_11,
million_10,
representatives_2,
transaction,
success_12,
development_6,
color_13,
washington_4,
ore_17,
conflict_15,
portfolio_15,
william,
william_12,
missouri_3,
massachusetts_7,
risk_2,
texas_12,
elections_11,
water_11,
stock_market_18,
election,
massachusetts_9,
college_13,
stocks_11,
massachusetts_3,
tennessee_19,
governor,
cancer_19,
inc_13,
governor_14,
founded_16,
banking_8,
investment_18,
management_15,
stock_market_13,
financial_20,
fun_20,
blacklist_2,
committee_4,
founded_9,
social_17,
rights_13,
union_1,
missouri,
kentucky,
water_7,
stock_market_9,
corporation,
party_8,
politics_4,
district_13,
politics_18,
texas_7,
products_11,
republican_15,
federal_17,
technology_12,
stocks_12,
investment_16,
security_2,
kentucky_5,
legal_12,
party_16,
management_3,
stocks_20,
fun,
secretary_1,
representatives_15,
development_10,
rights_14,
committee_12,
portfolio_13,
headlines_20,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
water_15,
security_9,
services_14,
government,
security_1,
energy,
governor_2,
tennessee_8,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
stocks_2,
york_1,
william_14,
william_3,
water_12,
county,
conflict_5,
kentucky_8,
security,
washington_1,
corporation_1,
police_13,
founded_6,
district_1,
massachusetts_18,
inc_9,
greed_13,
federal_11,
fun_8,
elections_5,
legal_8,
success_19,
revenue_13,
party_5,
security_15,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
tennessee_5,
products_19,
products_10,
global_18,
fun_14,
housing_12,
banking_5,
law_14,
social_12,
republican_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
community_9,
risk_13,
fun_13,
law_18,
cash_2,
cash_12,
environment_4,
project_12,
ore_13,
environment_18,
security_13,
party_11,
college_3,
water_6,
global_6,
headlines_16,
inc_20,
marketing_9,
community_20,
ore_6,
security_10,
washington_20,
markets_4,
debt_14,
missouri_10,
founded_20,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
corporation_15,
law_7,
success_16,
massachusetts_17,
global_1,
york_3,
legal_3,
products_3,
products_14,
project_4,
risk_12,
greed_1,
college_8,
kentucky_12,
missouri_11,
stock_market_6,
washington_16,
representatives_4,
missouri_19,
federal_13,
stock_market_20,
return_15,
william_4,
cash_20,
founded_3,
committee_3,
wisconsin_12,
political_12,
union_11,
act_7,
greed_11,
rights_10,
william_16,
law_17,
political_9,
water_16,
markets_18,
water_14,
products_13,
debt_16,
fun_7,
service_13,
health_12,
gain_10,
court_14,
missouri_1,
ore_14,
fed,
million_20,
million_2,
buy,
federal_1,
judge,
york,
success_1,
act_8,
health_17,
risk_14,
service_10,
investment_7,
gain_4,
management_18,
court_4,
rights_4,
illinois_8,
banking_20,
fun_2,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
act_12,
york_13,
service_3,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
nasdaq_5,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
stock_market_12,
stocks_14,
fond,
color_17,
services_4,
william_1,
committee_9,
firm_10,
massachusetts_19,
washington_9,
banking_7,
financial_1,
council_5,
york_11,
revenue_7,
returns_18,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
politics_17,
bank_10,
bank_9,
council_15,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
portfolio,
committee_14,
ore_3,
law_16,
political,
restaurant,
stock_market_17,
headlines_19,
community_17,
party_15,
union_4,
federal,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
products_20,
global,
risk_1,
environment_12,
pennsylvania_15,
district_3,
fine,
secretary_18,
representatives_12,
service_2,
party,
service_5,
marketing_7,
tennessee_6,
social_6,
portfolio_3,
color_9,
technology_6,
law_9,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
founded_14,
portfolio_1,
management_10,
returns_5,
social_14,
service,
community,
police_11,
services_5,
revenue_1,
stocks_10,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
project_3,
returns_1,
development_2,
college_18,
banking_2,
inc_7,
technology_3,
services_7,
bank_13,
community_2,
political_8,
service_11,
missouri_15,
blacklist_10,
illinois_6,
politics_11,
social_3,
illinois,
headlines_14,
republican_9,
management_1,
firm_5,
firm,
representatives_7,
police_17,
york_20,
return_19,
headlines_12,
metals,
development_13,
legal_19,
fun_11,
elections_20,
greed_10,
inc_1,
college_5,
color_19,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
nasdaq_18,
service_20,
york_5,
case,
security_6,
inc_16,
housing_6,
texas_2,
founded,
development_3,
water_8,
pennsylvania_6,
service_9,
political_16,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
blacklist_9,
republican_2,
technology_4,
money_16,
million,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
financial_18,
present,
success_2,
success_10,
missouri_12,
products_18,
pennsylvania_2,
act_14,
blacklist_3,
tennessee,
police_15,
firm_11,
social_16,
kentucky_18,
representatives_6,
gain_1,
headlines,
inc,
elected,
virginia,
greed_6,
marketing_11,
million_6,
council_11,
blacklist_19,
gain_8,
water_13,
massachusetts_8,
governor_9,
money_11,
committee_18,
union,
politics_9,
security_5,
politics_7,
conflict_6,
tennessee_7,
union_6,
global_20,
return_5,
tennessee_3,
security_17,
legal_1,
gain_12,
services_13,
secretary_6,
wisconsin_6,
default_14,
debt_6,
secretary_10,
william_13,
return,
ore_5,
federal_5,
pennsylvania_5,
color_10,
cash_6,
elections_10,
default_13,
secretary_9,
union_16,
william_2,
corporation_20,
corporation_14,
union_2,
pennsylvania_7,
governor_8,
water_4,
served,
massachusetts_12,
water,
rights_7,
community_19,
technology,
wisconsin_15,
politics_5,
politics_14,
illinois_18,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
success_13,
tennessee_13,
conflict_18,
inc_12,
federal_14,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
fun_18,
revenue_5,
stocks_5,
college_17,
elections_18,
york_12,
blacklist_11,
firm_6,
management_11,
gain_7,
social_20,
risk_20,
wisconsin_19,
gain_17,
DOW JONES,
global_2,
services_6,
default_6,
court_5,
headlines_9,
service_18,
holiday,
portfolio_20,
headlines_3,
secretary_8,
ohio,
texas,
million_19,
environment_13,
illinois_5,
elections_16,
nasdaq_13,
rights_15,
york_16,
health,
texas_3,
portfolio_10,
project_2,
health_18,
management_7,
color_4,
political_1,
global_16,
wisconsin_9,
products_16,
governor_4,
investment_8,
corporation_6,
representatives_14,
services_19,
money_2,
federal_2,
william_6,
financial_5,
social_15,
health_6,
conflict_4,
tennessee_17,
court_15,
project_6,
secretary_2,
greed_9,
development_4,
gain_19,
law_20,
cancer_14,
police_1,
york_19,
culture,
products_8,
blacklist_1,
tennessee_1,
william_19,
rights_17,
cash_9,
elections_6,
headlines_15,
inc_19,
inc_17,
union_8,
services_9,
act_13,
target_return,
success_18,
returns_12,
fun_15,
cash_18,
stock_market_15,
rights_16,
gains,
gain_18,
ltd_1,
voters,
financial_17,
republican,
banking_15,
politics_8,
community_1,
secretary,
party_7,
consumption,
republican_6,
cash_3,
bank_6,
kentucky_14,
housing_16,
technology_9,
returns,
conflict_20,
kentucky_4,
portfolio_6,
republican_8,
return_6,
founded_1,
police_5,
services_20,
greed_18,
color_6,
council_18,
economy,
union_3,
default_7,
york_14,
technology_2,
york_2,
greed_7,
financial_12,
police_14,
greed_17,
million_9,
founded_12,
ltd_5,
community_8,
committee_6,
default_2,
health_20,
technology_15,
conflict_8,
elections_12,
greed_20,
cancer_9,
ceo,
markets_2,
ring,
cash_8,
cancer_10,
housing_10,
wisconsin_8,
stocks_3,
fun_12,
pennsylvania_1,
council_14,
social_4,
service_1,
money_19,
success_20,
votes,
nasdaq_20,
default_1,
tennessee_20,
union_19,
default_5,
wisconsin_16,
elections_17,
political_2,
police_20,
founded_19,
rights_6,
service_19,
party_4,
texas_8,
services_1,
financial_14,
development_19,
rights_8,
success_11,
lifestyle,
ore_7,
bank_15,
return_13,
council_3,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
headlines_2,
cancer_6,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
gain_15,
nasdaq_8,
gain_20,
environment_8,
portfolio_14,
government_11,
wisconsin_11,
council_19,
republican_18,
kentucky_16,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
returns_11,
washington_15,
kentucky_2,
nasdaq_14,
environment_15,
founded_18,
nasdaq_1,
court,
rights_1,
kentucky_6,
law_11,
housing_20,
inc_5,
massachusetts_20,
color_16,
security_19,
secretary_12,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
markets_14,
portfolio_16,
cash_17,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
markets_5,
college_4,
stock_market_14,
party_9,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
stocks_13,
returns_10,
money_9,
portfolio_12,
legal_6,
college_20,
committee_11,
health_9,
return_18,
color_12,
business,
stock_market_19,
arts,
corporation_9,
default_9,
housing_4,
returns_6,
rights,
development_7,
color_15,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
investment_10,
money_5,
service_8,
nasdaq_11,
federal_18,
bank_8,
money_12,
committee,
representatives,
district_18,
returns_16,
political_4,
bank_17,
committee_10,
bank_16,
council_20,
environment_20,
freedom,
political_14,
ore_18,
kentucky_17,
republican_16,
council_8,
union_13,
council_9,
cancer,
finance,
blacklist_7,
health_4,
technology_16,
default_19,
travel,
conflict_10,
governor_15,
markets_1,
politics_15,
republican_13,
secretary_11,
million_3,
color_5,
act_6,
william_15,
community_13,
color_3,
conflict_16,
corporation_5,
federal_7,
conflict_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
governor_6,
garden,
federal_8,
development_16,
rights_3,
water_5,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
ltd_17,
federal_10,
portfolio_18,
services_12,
investment_13,
development_18,
missouri_4,
fun_1,
markets_20,
money_6,
representatives_18,
law_1,
missouri_20,
union_5,
district_17,
million_16,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
ore_15,
dow jones,
market,
secretary_19,
legal_2,
cash,
government_2,
conflict_19,
massachusetts_10,
pennsylvania_19,
firm_16,
development_1,
project_5,
rights_11,
act,
million_12,
ltd_6,
million_8,
revenue_4,
stock_market_2,
act_9,
housing_3,
investment_14,
global_19,
marketing_4,
nasdaq_3,
government_7,
act_4,
founded_15,
council,
development_17,
district_10,
tourism,
success_4,
million_15,
health_19,
council_6,
elections_2,
ore_12,
management_9,
project_20,
court_7,
court_12,
conflict_17,
firm_1,
social,
ltd_10,
project_11,
investment_6,
debt_17,
return_4,
fun_16,
cash_10,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
firm_4,
success_17,
york_6,
college_7,
bank_4,
housing_9,
water_2,
corporation_16,
bank_20,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
debt_3,
council_2,
cancer_17,
party_18,
money_15,
ltd_7,
washington_5,
management,
global_3,
inc_2,
republican_11,
products_2,
ltd_15,
ltd_11,
texas_15,
global_9,
william_10,
pennsylvania_3,
money_4,
portfolio_9,
debt_11,
oil,
products_1,
security_16,
tennessee_16,
police_12,
kentucky_9,
color_18,
financial_16,
illinois_12,
missouri_13,
development_5,
illinois_17,
bank_12,
social_1,
political_3,
conflict_13,
wisconsin_1,
corporation_4,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
elections_14,
court_20,
politics_6,
blacklist_15,
firm_2,
ltd_12,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
secretary_16,
representatives_16,
committee_7,
pennsylvania_17,
