feature,feature_score
kentucky_13,
ring,
markets_2,
nyse_7,
ltd_8,
case_1,
invest_14,
stocks_3,
greed_19,
freedom_18,
greed_3,
votes,
nasdaq_20,
voters_5,
banking,
founded_19,
freedom_12,
democratic_17,
dow_jones_2,
firm_17,
democratic_13,
justice_8,
markets_19,
lifestyle,
invest_20,
founded_5,
greed_5,
freedom_7,
movie,
justice_16,
nyse_18,
success,
earnings_4,
stocks_6,
voters_10,
gain_15,
nasdaq_8,
democratic_16,
gain_20,
justice_12,
nasdaq_16,
democratic_8,
crash,
case_4,
kentucky_16,
house,
profit_8,
industry,
college,
wisconsin,
nyse_6,
derivatives,
kentucky_2,
nasdaq_14,
nyse_5,
founded_18,
greed_15,
court,
nasdaq_1,
kentucky_6,
democratic_3,
consume,
elections,
DOW_JONES_9,
profit_19,
firm_9,
gain_9,
firm_20,
risk,
markets_14,
massachusetts,
case_7,
labor,
gain_14,
markets_5,
earnings_11,
gain,
revenue,
firm_3,
stocks_13,
stocks_15,
stocks_19,
nasdaq_12,
business,
justice_9,
arts,
voters_1,
dow_jones_11,
voters_18,
rights,
stats,
founded_7,
DOW_JONES_14,
nyse_12,
color,
georgia,
investment_10,
short sell,
investment_15,
nasdaq_11,
profit_7,
nyse_2,
profit_18,
freedom_15,
committee,
representatives,
gain_6,
justice_19,
unemployment,
voters_13,
freedom,
invest_1,
kentucky_17,
voters_6,
marriage,
markets_7,
justice_13,
nyse_20,
cancer,
finance,
world,
travel,
democratic_2,
markets_1,
nasdaq_15,
stocks_4,
district,
justice_5,
religion,
media,
financial markets,
loss,
invest_7,
garden,
dow_jones_3,
earnings_15,
markets_11,
markets_3,
environment,
DOW_JONES_1,
earnings_6,
kentucky_19,
office,
investment_1,
marketing,
gain_3,
dow_jones_5,
ltd_17,
profit_17,
companies,
gain_11,
investment_13,
transaction,
markets_20,
william,
nasdaq,
crisis,
dow jones,
market,
election,
stocks_11,
cash,
justice_2,
governor,
founded_16,
firm_16,
earnings_13,
investment_18,
act,
freedom_3,
ltd_6,
earnings_5,
founded_9,
missouri,
invest_13,
kentucky,
investment_14,
nasdaq_3,
earnings_2,
earnings_7,
founded_15,
council,
invest_18,
voters_20,
corporation,
tourism,
investment_16,
stocks_12,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
stocks_20,
fun,
profit_3,
case_3,
freedom_2,
case_11,
nyse_16,
democratic,
DOW_JONES_7,
firm_1,
social,
ltd_10,
members,
investment_6,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
markets_9,
voters_11,
stocks_2,
trader,
county,
kentucky_8,
security,
dow_jones_10,
markets_17,
case_18,
voters_19,
founded_6,
greed_13,
invest_17,
ltd_7,
management,
justice_11,
freedom_1,
ltd_11,
ltd_15,
freedom_9,
investment_2,
oil,
case_19,
kentucky_9,
opportunity,
investment_17,
bank,
dow_jones_14,
dow_jones_6,
dow_jones_19,
DOW_JONES_20,
earnings_3,
firm_2,
ltd_12,
democratic_12,
founded_20,
