feature,feature_score
office_2,
leverage_2,
secretary_11,
union_3,
union_14,
conflict_15,
ring,
conflict_8,
economics_10,
energy_19,
banking_7,
ceo_11,
federal_11,
revenue_6,
security_5,
stocks_8,
office_8,
stocks_19,
security_1,
kentucky_9,
stats_2,
union_5,
voters,
housing_10,
gain,
leverage_13,
banking_13,
massachusetts_18,
republican_15,
stats_15,
elections_15,
corporation_1,
elections_14,
stocks,
default_7,
revenue_18,
inflation,
committee_14,
energy_8,
consumption_19,
massachusetts_10,
ministry,
corporation_19,
bank_10,
dow_jones_18,
ceo,
inc_7,
republican_7,
office_12,
union_20,
services,
elections_17,
gold,
stats_1,
republican_6,
stocks_15,
growth_1,
success_2,
success_17,
dow_jones_19,
economics_16,
security_2,
success_13,
fun,
bank_6,
firm,
banking_16,
fed_11,
risk,
DOW_JONES_15,
inc_19,
kentucky_4,
DOW_JONES_8,
union_12,
DOW_JONES_11,
default_20,
financial markets,
corporation_11,
fed_15,
banking,
leverage_20,
consumption_15,
trader,
risk_1,
ring_1,
stocks_7,
marketing_14,
committee_12,
democratic,
consumption_8,
leverage_17,
economics_19,
marriage,
dow_jones_14,
democratic_8,
elections_5,
committee,
stocks_14,
health,
banking_5,
seats,
health_9,
economics_11,
inc_4,
bank_9,
federal_10,
illinois_8,
representatives,
conflict_5,
elections_3,
garden,
ring_8,
vermont,
default_6,
stats_11,
stats_6,
ring_4,
republican_10,
cash,
house,
union_9,
health_18,
rich,
ring_5,
dow_jones_17,
office_7,
profit,
consumption_2,
fed_6,
kentucky_2,
republican_13,
secretary_20,
illinois_1,
success_12,
ohio,
conflict_1,
conflict_19,
products_1,
democratic_7,
federal_6,
illinois_18,
security_15,
tourism_6,
environment,
default_14,
markets_13,
success_1,
revenue_1,
economic,
DOW JONES,
energy_10,
secretary_4,
default_15,
served,
kentucky_8,
ring_10,
conflict_9,
markets_17,
risk_16,
tourism_17,
illinois_6,
color,
products_4,
crash,
republican_16,
banking_8,
dow_jones_2,
dow_jones_16,
tourism_3,
union_8,
housing_5,
case,
committee_11,
products_15,
bank_13,
banking_15,
leverage_14,
massachusetts_2,
inc_8,
default_13,
kentucky_3,
fed_8,
leverage_10,
tourism_20,
risk_7,
leverage_19,
DOW_JONES_9,
marketing_10,
stats_9,
DOW_JONES_2,
train,
corporation_20,
default_4,
marketing_8,
consumption_6,
risk_5,
economics_2,
committee_3,
sell,
success_6,
kentucky,
energy_3,
economics_1,
union_10,
secretary_8,
leverage,
ceo_12,
investment,
gains,
ring_17,
technology,
fed_3,
economics_9,
banking_1,
energy_9,
corporation_2,
growth_14,
ceo_6,
fed_7,
tourism_15,
loss,
elections_19,
leverage_5,
justice,
marketing_6,
DOW_JONES_20,
secretary_6,
energy_17,
inc_3,
leverage_16,
politics,
ring_18,
federal_4,
market,
growth_18,
banking_14,
leverage_8,
office_15,
consumption,
ceo_16,
revenue_13,
office_1,
default_11,
leverage_9,
housing_6,
ceo_18,
committee_20,
william,
health_6,
dow_jones_12,
chance,
republican_8,
stocks_11,
housing_7,
republican_18,
food,
bonds,
elections,
health_1,
leverage_12,
ring_6,
stats_10,
growth_19,
conflict_14,
union_4,
industry,
consumption_20,
corporation,
marketing_7,
bank_12,
economy,
financial,
DOW_JONES_16,
risk_8,
stats_16,
stocks_2,
massachusetts_6,
banking_6,
governor,
kentucky_12,
conflict_4,
health_2,
revenue,
growth_20,
democratic_18,
stats_7,
elected,
office_10,
committee_9,
products_8,
energy,
banking_3,
products_16,
nasdaq,
conflict_16,
stats_17,
inc_9,
corporation_6,
illinois_13,
ceo_8,
committee_5,
headlines,
elections_1,
massachusetts_13,
office_16,
revenue_16,
union_13,
bank_15,
conflict_18,
economics_20,
office_3,
leverage_3,
conflict_6,
markets_16,
default_16,
tourism_8,
economics_12,
democratic_20,
democratic_2,
federal_15,
federal_19,
energy_20,
security_3,
freedom,
banking_11,
global,
president,
massachusetts_20,
economics_4,
corporation_13,
growth_2,
economics_13,
secretary_15,
stocks_13,
bank,
consumption_4,
revenue_2,
debt,
greed,
housing_8,
marketing_19,
massachusetts_15,
dividend,
democratic_16,
ceo_10,
fed_20,
arts,
health_16,
consumption_12,
inc_15,
products_5,
revenue_19,
fed_1,
banking_12,
default_17,
republican_17,
union_15,
dow_jones_20,
risk_14,
massachusetts_9,
committee_10,
federal_3,
holiday,
success_8,
energy_12,
union_11,
massachusetts_4,
marketing,
founded,
committee_19,
office_14,
inc_6,
kitchen,
development,
stocks_12,
religion,
committee_1,
judge,
default_10,
massachusetts_11,
stats_4,
growth_13,
energy_7,
security_11,
products_10,
office_13,
secretary_13,
products_9,
risk_15,
movie,
rights,
revenue_14,
money,
consumption_1,
health_11,
security_19,
default_18,
growth_15,
success_3,
massachusetts_19,
fed_18,
products_17,
conflict_17,
project,
committee_16,
risk_13,
ceo_14,
fed_14,
inc_5,
service,
texas,
inc_20,
ceo_15,
fed_2,
society,
secretary_16,
security_4,
portfolio,
lifestyle,
democratic_19,
ring_16,
risk_9,
transaction,
massachusetts_1,
banking_20,
corporation_9,
secretary_10,
fed_10,
republican_11,
security_12,
tourism_7,
housing_16,
inc,
security_13,
carolina,
energy_1,
virginia,
massachusetts_17,
success_15,
dow jones,
home,
dow_jones_1,
elections_2,
success_10,
marketing_17,
democratic_11,
massachusetts_3,
illinois_20,
committee_6,
secretary,
markets_18,
marketing_3,
fed_17,
revenue_20,
members,
products_14,
republican_2,
secretary_5,
bank_4,
present,
energy_5,
housing_12,
republican_1,
success_18,
republican_9,
dow_jones_5,
federal_14,
bubble,
party,
marketing_9,
office_6,
security_16,
products_3,
fed_5,
security_10,
dow_jones_7,
consumption_17,
banking_17,
economics_8,
marketing_2,
republican,
marketing_16,
products_20,
default_5,
markets_10,
kentucky_5,
banking_19,
elections_18,
consumption_13,
dow_jones_3,
federal_20,
growth_7,
markets_8,
corporation_12,
products_18,
markets_4,
target_return,
fine,
democratic_9,
illinois_19,
risk_18,
corporation_7,
secretary_7,
tourism_5,
committee_7,
ring_12,
community,
risk_19,
washington,
ceo_3,
bank_7,
conflict_7,
union,
health_12,
economics_7,
federal_18,
ring_14,
stats_18,
banking_18,
illinois_3,
culture,
conflict_3,
metals,
stocks_18,
dow_jones_6,
stocks_1,
illinois_15,
bank_5,
economics_14,
republican_5,
corporation_17,
ceo_9,
democratic_15,
ceo_19,
elections_9,
inc_11,
kentucky_17,
markets_12,
energy_6,
fed_12,
products_19,
federal_1,
health_15,
federal_13,
ceo_2,
tennessee,
war,
finance,
DOW_JONES_14,
elections_4,
law,
democratic_10,
kentucky_7,
products_2,
revenue_11,
corporation_18,
DOW_JONES_3,
federal_12,
union_6,
DOW_JONES_4,
stocks_17,
growth_10,
massachusetts_14,
markets_14,
ring_15,
unemployment,
democratic_17,
health_5,
committee_4,
growth_16,
election,
elections_13,
committee_15,
secretary_9,
health_4,
wisconsin,
housing_20,
security_8,
dow_jones_13,
tourism_4,
massachusetts_12,
movement,
energy_4,
energy_14,
blacklist,
DOW_JONES_5,
tourism_1,
DOW_JONES_13,
illinois_9,
elections_16,
illinois_16,
success,
energy_16,
ceo_20,
short sell,
labor,
federal_5,
DOW_JONES_18,
DOW_JONES_19,
housing_17,
massachusetts_16,
companies,
DOW_JONES_12,
ring_13,
elections_11,
minister,
senate,
elections_6,
illinois_12,
republican_20,
health_19,
council,
marketing_11,
short selling,
federal_8,
police,
county,
bank_16,
growth_4,
default,
economics_15,
kentucky_13,
pennsylvania,
stocks_20,
elections_12,
rare earths,
illinois_7,
markets_5,
revenue_15,
growth_17,
revenue_17,
returns,
housing_18,
republican_19,
elections_7,
DOW_JONES_17,
marketing_12,
travel,
hedge,
bank_3,
ring_11,
act,
world,
DOW_JONES_7,
union_1,
credit,
banking_10,
DOW_JONES_1,
DOW_JONES_6,
office_11,
elections_20,
college,
corporation_16,
water,
massachusetts,
fed_16,
office_18,
products_11,
stocks_5,
tourism_2,
fed,
conflict_12,
nyse,
markets_19,
revenue_9,
union_7,
banking_2,
ceo_5,
management,
leverage_11,
markets_7,
illinois,
ring_20,
secretary_12,
risk_4,
illinois_4,
consumption_11,
revenue_10,
forex,
growth_8,
revenue_8,
inc_13,
bank_1,
health_20,
secretary_2,
security_6,
inc_16,
products_13,
restaurant,
revenue_3,
massachusetts_7,
union_2,
products,
leverage_1,
fed_9,
opportunity,
corporation_14,
car,
bank_17,
business,
corporation_5,
corporation_4,
marketing_1,
secretary_3,
security_17,
housing_9,
return,
marketing_20,
risk_3,
stocks_4,
political,
conflict_2,
bank_2,
conflict_10,
health_3,
ring_3,
housing_14,
energy_13,
office,
ceo_1,
growth_3,
housing_11,
office_4,
consumption_3,
health_17,
stats_8,
health_8,
security_18,
illinois_11,
marketing_4,
office_20,
housing_2,
energy_18,
success_5,
federal,
stats,
revenue_5,
dow_jones_11,
secretary_19,
secretary_1,
risk_2,
markets_9,
democratic_1,
economics,
health_7,
office_5,
democratic_5,
media,
default_1,
dow_jones_15,
growth_11,
inc_12,
inc_17,
default_9,
democratic_6,
markets_3,
kentucky_19,
consume,
risk_17,
economics_3,
markets,
kentucky_6,
revenue_12,
stats_12,
ring_9,
security,
elections_8,
bank_20,
ring_19,
fed_13,
growth_5,
georgia,
bank_11,
stats_14,
risk_6,
tourism_19,
ltd,
housing,
growth_12,
housing_1,
markets_20,
dow_jones_10,
markets_1,
products_6,
democratic_4,
risk_11,
leverage_18,
democratic_14,
illinois_2,
security_14,
revenue_4,
office_19,
corporation_15,
housing_13,
inc_14,
republican_4,
republican_12,
bank_18,
markets_6,
housing_15,
consumption_5,
energy_2,
illinois_14,
risk_10,
default_8,
default_12,
ore,
federal_16,
marketing_5,
inc_10,
leverage_4,
marketing_18,
secretary_17,
district,
million,
missouri,
housing_3,
energy_11,
democratic_12,
massachusetts_5,
tourism,
secretary_14,
security_7,
dow_jones_8,
illinois_17,
fed_4,
happy,
economics_5,
economics_18,
federal_7,
success_4,
stocks_3,
corporation_10,
consumption_10,
federal_2,
