feature,feature_score
economic_20,
unemployment,
freedom,
conflict_11,
invest_1,
economic_3,
republican_16,
texas_9,
travel_4,
marriage,
economic_16,
government_3,
cancer,
finance,
seats_13,
transaction_16,
world,
travel,
conflict_10,
democratic_2,
movement_19,
stocks_4,
economic_18,
district,
republican_13,
william_15,
conflict_16,
banking_4,
economic_10,
religion,
seats_7,
media,
financial markets,
society_5,
loss,
security_20,
invest_7,
garden,
seats_15,
transaction_10,
development_16,
opportunity_7,
environment,
DOW_JONES_1,
economics_8,
office,
chance_6,
economics_20,
marketing,
society_1,
companies,
illinois_4,
development_18,
transaction,
representatives_2,
development_6,
representatives_18,
success_12,
washington_4,
conflict_15,
william,
religion_12,
nasdaq,
crisis,
william_12,
economic_11,
texas_12,
dow jones,
economic_17,
economic_8,
market,
election,
stocks_11,
cash,
government_2,
conflict_19,
governor,
seats_4,
banking_8,
pennsylvania_19,
development_1,
rich_15,
travel_9,
act,
movement_15,
religion_19,
missouri,
rich_20,
invest_13,
kentucky,
rich_10,
society_4,
government_7,
council,
invest_18,
corporation,
texas_7,
development_17,
republican_15,
rich_13,
tourism,
stocks_12,
success_4,
security_2,
transaction_2,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
stocks_20,
fun,
short_selling_8,
short_selling_10,
travel_6,
representatives_15,
development_10,
movement_6,
rich_3,
conflict_17,
religion_3,
democratic,
DOW_JONES_7,
social,
members,
transaction_4,
security_9,
government,
energy,
growth,
BUY AND HOLD,
opportunity_2,
religion_5,
opportunity_4,
seats_2,
security_1,
success_17,
travel_3,
york_6,
illinois_1,
pennsylvania_14,
texas_11,
short_selling_3,
government_12,
stocks_2,
william_3,
william_14,
trader,
seats_20,
county,
york_1,
conflict_5,
government_17,
security,
rich_4,
washington_1,
invest_17,
washington_5,
management,
republican_11,
republican_5,
success_19,
movement_20,
security_15,
texas_15,
william_10,
pennsylvania_3,
movement_9,
development_12,
oil,
chance_12,
opportunity_17,
banking_5,
security_16,
illinois_12,
republican_12,
illinois_17,
security_11,
york_18,
development_5,
opportunity,
economics_12,
bank,
chance_10,
conflict_13,
economic_12,
security_13,
washington_14,
DOW_JONES_20,
security_10,
washington_20,
seats_14,
society_18,
pennsylvania_12,
democratic_12,
chance_8,
banking_13,
representatives_16,
pennsylvania_17,
