feature,feature_score
tourism_13,
services_20,
council_18,
economy,
chance_2,
home_8,
financial_12,
technology_2,
economics_14,
ltd_5,
economics_13,
committee_6,
community_8,
health_20,
conflict_8,
technology_15,
ceo,
ring,
cash_8,
chance_1,
housing_10,
virginia_15,
wisconsin_8,
invest_14,
council_14,
fed_15,
service_1,
social_4,
votes,
food_19,
wisconsin_16,
economics_1,
served_1,
bonds_13,
service_19,
texas_8,
financial_14,
bank_15,
development_19,
media_4,
return_13,
lifestyle,
invest_20,
transaction_12,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
virginia_17,
government_11,
wisconsin_11,
council_19,
case_4,
kentucky_16,
economics_2,
industry,
college,
short_selling_6,
wisconsin,
virginia_6,
derivatives,
kentucky_2,
court,
kentucky_6,
housing_20,
business_18,
companies_15,
short_selling_20,
banking_11,
risk,
happy_9,
cash_17,
happy_11,
buy_18,
massachusetts,
labor,
financial_6,
short_selling_15,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
community_12,
management_5,
financial_8,
committee_11,
health_9,
return_18,
business,
members_11,
arts,
housing_4,
happy_16,
rights,
members_14,
served_7,
georgia,
texas_20,
bank_11,
chance_3,
investment_10,
return_20,
train_8,
happy_20,
service_8,
federal_18,
bank_8,
committee,
representatives,
district_18,
transaction_5,
train_9,
bank_17,
bank_16,
committee_10,
companies_11,
buy_10,
council_20,
freedom,
invest_1,
fed_17,
kentucky_17,
council_8,
council_9,
cancer,
finance,
transaction_16,
cash_7,
blacklist_7,
health_4,
technology_16,
travel,
conflict_10,
community_13,
act_6,
buy_16,
companies_19,
william_15,
conflict_16,
federal_7,
inflation_10,
conflict_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
unemployment_6,
companies_4,
garden,
federal_8,
development_16,
food_12,
management_12,
environment,
economics_8,
kentucky_19,
office,
media_5,
act_19,
social_11,
movie_5,
ltd_17,
federal_10,
services_12,
investment_13,
development_18,
district_17,
health_15,
movie_4,
technology_17,
nasdaq,
crisis,
home_9,
members_20,
dow jones,
fed_7,
market,
bonds_16,
train_3,
cash,
government_2,
conflict_19,
tourism_19,
development_1,
firm_16,
act,
ltd_6,
tourism_12,
media_18,
movie_20,
virginia_12,
act_9,
housing_3,
present_2,
present_8,
investment_14,
global_19,
tourism_3,
government_7,
act_4,
media_19,
council,
home_3,
home_6,
invest_18,
development_17,
tourism,
health_19,
home_7,
council_6,
buy_17,
short_selling_10,
management_9,
bonds_5,
food_7,
conflict_17,
firm_1,
social,
ltd_10,
present_12,
movie_6,
transaction_4,
debt_17,
investment_6,
return_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
firm_4,
bonds_9,
bank_4,
housing_9,
tourism_6,
short_selling_3,
bank_20,
trader,
services_17,
government_17,
case_18,
debt_3,
tourism_1,
council_2,
ltd_7,
fed_8,
unemployment_10,
management,
global_3,
ltd_15,
ltd_11,
texas_15,
global_9,
william_10,
debt_11,
oil,
chance_12,
case_19,
media_7,
kentucky_9,
present_17,
financial_16,
train_12,
development_5,
minister_14,
bank_12,
buy_14,
social_1,
tourism_11,
home_1,
conflict_13,
served_12,
wisconsin_1,
bonds_17,
business_4,
blacklist_15,
firm_2,
ltd_12,
bonds_2,
blacklist_5,
banking_13,
chance_8,
global_8,
committee_7,
short_selling_18,
