feature,feature_score
inflation,
finance_8,
global,
water_5,
technology_7,
president_10,
founded_16,
security_5,
risk_11,
marriage,
water_19,
william,
banking,
crisis,
portfolio_10,
office_10,
risk_17,
greed,
metals_9,
movie_1,
risk_1,
community_8,
metals_18,
bank_4,
movie_13,
nyse_10,
train_11,
train_20,
revenue,
court_3,
ring,
portfolio_13,
office_1,
world_1,
revenue_16,
union_12,
movie_19,
portfolio_17,
crisis_17,
community,
county_20,
service,
county_18,
labor_4,
finance_17,
labor_12,
returns_14,
revenue_4,
crisis_18,
revenue_20,
services_12,
services_17,
william_15,
fed_14,
technology_6,
finance,
banking_20,
global_5,
risk_15,
finance_10,
revenue_9,
bank_20,
kentucky_5,
portfolio_1,
food,
labor_11,
gold,
banking_13,
political_1,
labor_15,
political_17,
president_16,
security_3,
services_18,
fond_8,
global_6,
finance_20,
markets_15,
william_16,
court_20,
revenue_3,
crisis_13,
community_16,
movie_2,
office_2,
banking_19,
target_return,
fed_15,
movement,
portfolio_6,
technology,
revenue_1,
risk_2,
forex,
county_4,
finance_4,
markets_9,
financial,
washington_19,
federal_16,
returns_19,
president_13,
finance_6,
returns_9,
unemployment,
founded_15,
stats,
technology_3,
water_17,
president_12,
county_16,
earnings_14,
union_2,
fond_11,
trader,
william_18,
minister,
founded_7,
transaction,
corporation_19,
global_7,
management_11,
water_3,
federal_17,
water_4,
headlines,
nyse_9,
washington_10,
management_14,
returns_6,
war,
portfolio_9,
federal_15,
washington_12,
water_1,
office,
washington_14,
DOW JONES,
movie_3,
health,
kentucky_9,
banking_14,
gains,
technology_14,
nyse_12,
color,
finance_14,
earnings_9,
justice,
corporation,
water_6,
crisis_9,
fed_18,
office_18,
kentucky_4,
global_13,
travel,
freedom,
gain,
bank_1,
technology_20,
corporation_14,
security_1,
global_15,
crisis_20,
founded_1,
sell,
community_1,
william_8,
community_19,
corporation_7,
earnings_18,
risk,
project,
corporation_15,
bank_3,
finance_19,
office_4,
water_18,
crisis_19,
banking_2,
management_16,
stocks,
crisis_5,
management_3,
movie_7,
william_9,
services_10,
washington_5,
media,
metals_12,
social,
management_4,
president_7,
community_6,
management_1,
risk_13,
federal_18,
president_1,
market,
management_6,
federal_7,
kitchen,
fond_9,
court_9,
invest,
security_13,
banking_7,
nyse_13,
technology_12,
office_20,
nyse_15,
political_3,
vermont,
fond_7,
fond_19,
corporation_17,
water_11,
world,
crisis_11,
global_17,
corporation_1,
world_3,
president_15,
court_14,
washington,
labor_9,
political_7,
water_7,
restaurant,
risk_5,
political_8,
community_14,
train_7,
companies,
rights,
fed_10,
office_15,
union_14,
fond_3,
movie_17,
founded_11,
services_4,
union_8,
metals_14,
corporation_10,
county_7,
finance_13,
portfolio_4,
technology_5,
metals_17,
county_10,
court_10,
court_19,
markets_1,
kentucky,
portfolio_20,
political_5,
global_2,
founded_18,
global_11,
global_18,
crisis_4,
federal_2,
political_13,
returns_8,
religion,
risk_3,
georgia,
political_12,
union_3,
union_5,
nyse_8,
office_3,
ceo,
government,
served,
earnings,
metals_1,
security_8,
labor_2,
technology_4,
fed_6,
washington_16,
william_12,
metals_16,
finance_11,
revenue_6,
president_18,
train_16,
markets_16,
world_12,
industry,
federal_13,
earnings_3,
fond_1,
security_2,
fed_16,
massachusetts,
ore,
federal_5,
security_9,
finance_9,
world_7,
business,
fond_2,
nyse_7,
washington_13,
inc,
community_11,
fed_5,
risk_18,
union_13,
governor,
fed_17,
economic,
movie,
stock market,
fed_12,
global_16,
kentucky_1,
bank_14,
metals_15,
portfolio_19,
world_2,
revenue_12,
community_9,
federal_8,
BUY AND HOLD,
labor_7,
revenue_14,
founded_2,
federal_12,
management_8,
labor_3,
debt,
york,
short selling,
revenue_10,
finance_3,
kentucky_17,
labor_13,
labor_8,
earnings_19,
fed_2,
law,
bank_7,
bank_19,
consumption,
federal_4,
fun,
lifestyle,
voters,
economy,
republican,
earnings_8,
banking_8,
banking_4,
court_7,
fond_17,
founded_9,
train_6,
bank_17,
elections,
markets_8,
fed_11,
risk_7,
missouri,
nyse_6,
federal_20,
global_8,
fond_6,
president_19,
william_5,
ltd,
william_19,
security_15,
federal_3,
nasdaq,
kentucky_15,
returns_12,
banking_12,
water_16,
cancer,
fed,
nyse_16,
profit,
movie_6,
portfolio_3,
corporation_20,
fed_13,
returns_16,
security_7,
train_3,
portfolio_18,
management_5,
union_19,
world_8,
world_15,
returns_20,
founded,
technology_10,
fed_4,
markets_7,
returns,
texas,
portfolio_5,
office_5,
metals_13,
representatives,
founded_17,
water,
kentucky_20,
kentucky_3,
technology_11,
train_17,
court_11,
court_15,
council,
fed_1,
hedge,
union_10,
banking_1,
nyse,
william_10,
office_14,
election,
political_11,
seats,
nyse_18,
washington_18,
world_14,
returns_17,
political_9,
kentucky_16,
management_10,
metals_11,
office_12,
political_18,
bank_12,
banking_11,
community_15,
federal,
community_18,
kentucky_18,
management_18,
markets_3,
markets,
william_1,
union_6,
federal_14,
county_12,
services_13,
financial markets,
corporation_16,
technology_18,
politics,
train,
corporation_6,
train_13,
earnings_11,
management_13,
kentucky_12,
fed_7,
court_16,
political_6,
markets_13,
portfolio_7,
global_20,
markets_17,
risk_8,
risk_16,
security_16,
management_17,
banking_10,
county_8,
earnings_16,
energy,
president_14,
community_5,
blacklist,
court,
crisis_10,
revenue_11,
security_12,
global_1,
washington_20,
crisis_14,
political_15,
train_19,
community_17,
federal_10,
management_2,
revenue_7,
arts,
finance_2,
union_18,
markets_20,
nyse_17,
returns_10,
train_14,
bank_6,
nyse_19,
revenue_17,
political_2,
washington_15,
risk_10,
opportunity,
services_15,
county_11,
train_9,
court_4,
banking_9,
management_7,
finance_1,
car,
global_10,
president_17,
markets_6,
nyse_20,
returns_18,
movie_8,
technology_13,
court_17,
earnings_12,
global_14,
house,
union_15,
tennessee,
fed_8,
william_6,
federal_6,
community_3,
fed_9,
technology_1,
metals_19,
political_10,
returns_15,
bank_9,
corporation_12,
services_6,
technology_2,
train_2,
kentucky_11,
returns_1,
members,
train_15,
bank_13,
washington_17,
services_1,
chance,
corporation_5,
office_7,
risk_14,
nyse_4,
portfolio_12,
office_11,
ohio,
markets_5,
services_2,
tourism,
county_3,
union,
rare earths,
housing,
william_13,
judge,
ministry,
services_20,
office_9,
world_5,
banking_6,
holiday,
economics,
county_14,
fond_20,
world_16,
corporation_4,
