feature,feature_score
judge_10,
community_8,
management_16,
management_10,
judge_6,
republican_1,
economy_17,
forex_17,
trader_7,
virginia_18,
office_7,
office_8,
banking_16,
marketing_6,
economic_9,
ohio_14,
forex_10,
union_11,
products_14,
court_6,
district,
government_2,
development_6,
office_13,
return_19,
wisconsin_20,
tennessee_6,
economy_13,
services,
DOW_JONES_18,
democratic_11,
inflation,
secretary,
growth_15,
pennsylvania_18,
conflict_4,
illinois_7,
banking_18,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
marketing_9,
gain_10,
trader_9,
community_19,
council_19,
development_16,
county_8,
rights_7,
risk_19,
financial_14,
college_6,
community_1,
stocks_8,
carolina_18,
votes,
office_11,
government_14,
conflict_7,
stocks_10,
energy,
county_1,
water,
cash_18,
energy_9,
college_20,
service_9,
virginia_1,
bank_20,
conflict_16,
credit_18,
ltd_10,
government_4,
rights_14,
cash_11,
trader_10,
earnings,
train,
democratic_10,
risk_7,
government_16,
ceo_13,
county_9,
case,
ltd_18,
ohio_16,
virginia_15,
wisconsin_18,
rights_18,
senate,
ceo_15,
debt_20,
conflict_8,
management_13,
office_16,
success_16,
debt_5,
office_4,
cash_6,
return_16,
court,
court_4,
governor_15,
health_17,
development_13,
washington_7,
federal_17,
rights_5,
ceo_2,
cancer_15,
fine,
success_18,
economic_16,
ceo_3,
debt_14,
nasdaq_13,
office_18,
conflict_2,
growth_1,
law_20,
republican_3,
success_8,
metals,
economic_11,
fed_16,
rights_17,
ltd_9,
federal_10,
carolina_15,
marketing_20,
york_18,
county_17,
vermont_7,
washington_10,
union_19,
college_5,
republican_17,
republican_14,
management_15,
health_19,
service_19,
trader_12,
risk_18,
county,
security,
government_10,
development_17,
county_10,
nasdaq_10,
court_12,
DOW_JONES_4,
health_20,
gain_6,
cash_7,
cancer_1,
community_10,
carolina_4,
washington_15,
gain_8,
energy_13,
illinois_10,
wisconsin_7,
house_13,
republican_12,
fun_4,
corporation_14,
council,
risk_1,
union_9,
stocks_9,
revenue_7,
energy_16,
democratic_14,
community_9,
rights_8,
federal_1,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
judge_2,
debt_1,
success_14,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
debt_13,
house_9,
kentucky_6,
council_6,
union_1,
judge,
cancer_14,
stocks_15,
banking_20,
governor_10,
trader_6,
democratic_12,
vermont_19,
service_17,
car,
washington_6,
council_10,
stocks_4,
products_3,
office_1,
global_2,
return_5,
pennsylvania_9,
cash_8,
revenue_11,
judge_20,
forex,
governor_3,
massachusetts,
forex_14,
development_3,
rights_16,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
vermont_15,
return_20,
conflict_5,
corporation_11,
oil,
kentucky_2,
washington_8,
democratic_3,
york_8,
ceo_9,
cancer_18,
house_19,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
bank_18,
community_16,
gain_5,
office_6,
society_15,
judge_13,
success_13,
credit_9,
stocks_16,
york_17,
court_3,
gain_16,
law_7,
kentucky_12,
vermont_16,
global_15,
risk_11,
marketing_18,
bank_1,
marketing_13,
forex_3,
DOW_JONES_8,
global_16,
cash_2,
carolina_1,
global_5,
republican_16,
vermont_17,
washington_9,
marketing_17,
health,
law,
return,
york_1,
products_16,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
cash_20,
growth_9,
service_6,
court_10,
ltd,
rights_11,
economy_7,
governor_7,
management_3,
nasdaq_16,
law_9,
success_7,
carolina_2,
vermont_18,
ltd_11,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
global_11,
global_1,
financial_4,
court_20,
trader_18,
loss,
nasdaq_14,
ohio_8,
financial_16,
banking_2,
DOW_JONES_12,
rights_20,
council_7,
DOW_JONES_10,
tennessee_5,
conflict_6,
ceo_16,
risk_3,
forex_1,
crisis,
success_2,
debt_4,
kentucky_14,
government_6,
governor_9,
tennessee_19,
community_14,
financial_12,
council_18,
pennsylvania_7,
fed_15,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
economy_9,
debt_12,
economy_15,
growth_19,
financial_10,
bank_9,
washington_1,
stocks_18,
growth_18,
fun_10,
bank_16,
gain_12,
illinois_20,
pennsylvania_1,
trader_20,
gain_11,
success,
revenue_5,
county_3,
tennessee_14,
fun_1,
ministry,
debt_17,
york_14,
wisconsin_12,
conflict_11,
judge_18,
fun_5,
revenue_9,
law_15,
growth_17,
cash_4,
fun_8,
york,
stocks,
court_13,
ltd_3,
dow jones,
judge_12,
ore,
service_5,
tennessee_2,
religion,
union_7,
ceo_11,
kentucky_18,
government_13,
society,
ohio_11,
invest,
movie,
success_6,
society_12,
credit_6,
virginia_17,
college_19,
democratic_18,
federal_18,
corporation_19,
risk_12,
forex_4,
union_10,
economic_4,
corporation_6,
society_13,
election,
law_18,
forex_20,
products_12,
fed_3,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
energy_11,
york_20,
service_11,
york_7,
union_17,
ltd_6,
illinois_17,
marketing,
stocks_1,
wisconsin_8,
democratic_20,
community_11,
credit_1,
return_12,
kentucky_9,
business_4,
law_3,
companies_14,
republican_18,
bank_15,
court_2,
business,
founded,
illinois_13,
success_4,
holiday,
kentucky,
food,
companies_8,
vermont_9,
washington_14,
banking_7,
governor_8,
business_6,
economy_4,
council_20,
ceo_12,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
illinois_9,
global_10,
service_8,
cash,
justice,
democratic_2,
firm,
republican,
growth,
growth_3,
tennessee_16,
cancer_19,
york_15,
house_7,
council_16,
consume,
democratic_8,
ohio_19,
law_2,
house_16,
debt_3,
tennessee_7,
business_17,
financial markets,
governor_20,
court_16,
profit,
bank_10,
corporation_7,
wisconsin_4,
stocks_7,
default,
nasdaq,
college_13,
arts,
law_1,
gain_15,
ceo_7,
county_12,
trader_11,
pennsylvania_11,
service_12,
forex_15,
debt_6,
economic_2,
economy_20,
texas,
global_7,
community_7,
marketing_12,
vermont_14,
ltd_15,
short selling,
growth_2,
democratic_13,
fed_10,
law_16,
business_11,
global_6,
fed_9,
color,
bank_17,
target_return,
trader_8,
office_15,
management_12,
community,
york_5,
companies_20,
pennsylvania_12,
lifestyle,
business_5,
community_20,
republican_10,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
vermont_10,
trader_14,
opportunity,
economic_12,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
council_12,
judge_5,
marketing_14,
kentucky_4,
union_5,
york_2,
economy,
cash_17,
banking_9,
return_4,
growth_6,
revenue_16,
washington_11,
judge_11,
court_5,
corporation_15,
federal,
success_1,
debt_2,
economics,
unemployment,
management_17,
college_15,
consumption,
pennsylvania_13,
democratic_7,
illinois_19,
pennsylvania_19,
service_18,
governor_5,
companies_3,
court_17,
law_11,
companies_17,
democratic_4,
carolina_10,
wisconsin_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
vermont_13,
energy_5,
nasdaq_19,
financial_2,
governor_14,
carolina_13,
global_14,
revenue,
house_11,
development_5,
revenue_20,
fun_20,
virginia_2,
house_20,
buy,
college_12,
college_10,
DOW_JONES_16,
kentucky_5,
financial_5,
financial_18,
success_20,
return_1,
global_3,
virginia_16,
revenue_17,
community_18,
virginia_14,
corporation_20,
trader_17,
washington_12,
illinois_8,
companies_7,
community_6,
wisconsin_11,
development_9,
companies_4,
development_15,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
democratic_6,
corporation_2,
credit_15,
republican_19,
derivatives,
ceo_19,
vermont_2,
judge_9,
fed_12,
forex_11,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
service_1,
DOW_JONES_17,
governor,
revenue_13,
products_6,
gain_9,
credit_4,
stats,
ceo_5,
virginia_12,
economic_13,
growth_4,
carolina_20,
ohio_5,
bank_2,
society_9,
republican_9,
illinois_15,
society_18,
cancer_5,
tennessee_4,
forex_18,
economy_6,
banking_8,
cancer_7,
economy_5,
republican_20,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
return_3,
office_19,
stocks_14,
wisconsin_16,
products_20,
economy_10,
tennessee_17,
conflict_9,
media,
health_18,
business_18,
conflict_13,
government_20,
success_10,
office,
products_11,
county_16,
growth_13,
fun_14,
ceo_10,
chance,
products_4,
republican_8,
trader_16,
revenue_6,
judge_15,
carolina_9,
global_12,
growth_5,
law_12,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
success_11,
risk_9,
union_20,
nasdaq_18,
return_18,
house_4,
vermont_6,
economic_18,
blacklist,
leverage,
companies_6,
products_19,
wisconsin_15,
fed_19,
virginia_13,
carolina_12,
illinois_3,
energy_6,
credit_11,
washington_19,
stocks_2,
democratic_16,
society_17,
business_9,
short sell,
products,
virginia_11,
york_6,
governor_6,
pennsylvania_3,
ohio_12,
million,
house_12,
forex_19,
companies_12,
wisconsin_19,
ltd_17,
judge_17,
judge_3,
conflict_1,
carolina_14,
missouri,
council_2,
gain_1,
money,
office_14,
society_11,
tennessee_12,
headlines,
county_15,
risk_16,
york_3,
rights_13,
community_2,
health_8,
conflict_19,
fun_15,
college_2,
corporation_5,
risk_8,
rights_19,
health_14,
return_10,
debt_16,
economy_12,
republican_4,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
credit_20,
stocks_11,
federal_11,
ohio_20,
development_1,
economy_3,
law_19,
return_17,
judge_14,
illinois_11,
county_6,
nasdaq_6,
house_17,
forex_7,
economic_14,
society_3,
rights_12,
tennessee_11,
financial_20,
products_17,
credit_12,
wisconsin_10,
federal_5,
office_5,
community_17,
york_9,
act,
revenue_2,
society_19,
society_5,
tennessee,
kentucky_11,
government_12,
wisconsin_2,
college_9,
marketing_15,
nasdaq_1,
conflict_3,
economy_1,
kentucky_15,
carolina_8,
illinois,
debt_9,
fun_6,
ltd_4,
DOW_JONES_19,
law_14,
society_8,
ltd_8,
health_7,
house_3,
DOW_JONES_3,
union_3,
global_19,
office_12,
stock market,
society_7,
health_5,
kentucky_17,
representatives,
risk_5,
house,
society_1,
environment,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
pennsylvania_16,
stocks_19,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
forex_12,
ltd_14,
revenue_3,
financial_11,
economic_15,
economy_11,
investment,
revenue_4,
companies_11,
police,
health_6,
democratic_15,
economy_16,
york_13,
politics,
development,
college_8,
rights_15,
judge_4,
county_18,
fun_2,
fed_5,
fed_11,
products_7,
service_13,
union_2,
republican_2,
tennessee_15,
health_12,
service_4,
governor_17,
economic_6,
energy_2,
democratic_5,
