feature,feature_score
seats,
conflict_12,
illinois_9,
movement,
rich_12,
returns_1,
elected_12,
election_19,
committee_13,
secretary_7,
fond_19,
travel_20,
investment,
elected_11,
fine_5,
inflation,
political_8,
religion_10,
political_13,
derivatives_14,
illinois_6,
carolina_6,
elected_15,
voters_16,
derivatives_7,
illinois,
massachusetts_5,
carolina_18,
religion_14,
gains_7,
short_selling_11,
kitchen_20,
water_20,
market_9,
political_5,
bubble_9,
firm,
security_8,
election_10,
police_17,
illinois_15,
voters_7,
police_16,
metals,
politics,
elected_8,
fine_9,
metals_6,
pennsylvania_10,
political_6,
DOW_JONES_2,
massachusetts_11,
success_3,
economics,
elections_20,
garden_8,
illinois_2,
pennsylvania_8,
earnings_20,
wisconsin_2,
fine_17,
elected_2,
housing_14,
ltd,
committee_1,
earnings_14,
metals_5,
illinois_19,
market_2,
religion_6,
religion_11,
case,
earnings_18,
short_selling_9,
security_6,
housing_6,
founded,
election_15,
water_8,
pennsylvania_6,
rich_5,
carolina_2,
DOW_JONES_15,
political_16,
economic,
illinois_14,
massachusetts_1,
rich_19,
fine_8,
law,
ceo_15,
returns_7,
million,
fond_1,
council_12,
police,
fond_18,
markets,
political_10,
water_9,
kitchen_9,
earnings_1,
present,
success_2,
success_10,
returns_14,
success_5,
pennsylvania_2,
elected_7,
travel_11,
police_9,
tennessee,
police_15,
health_1,
headlines,
inc,
travel_1,
ceo_16,
elected,
committee_7,
virginia,
returns_4,
police_4,
short_selling_18,
food,
housing_2,
council_11,
ceo_18,
committee_20,
massachusetts_8,
conflict_7,
governor_9,
rich_2,
water_13,
committee_18,
union,
security_5,
election_4,
governor_10,
conflict_6,
illinois_16,
default_15,
elections_7,
fine_19,
earnings_9,
short_selling_5,
security_17,
pennsylvania_18,
media_3,
secretary_4,
short_selling_13,
elections_15,
default_14,
secretary_6,
wisconsin_6,
secretary_10,
return,
housing_11,
fine_13,
rich_17,
stocks,
kitchen_4,
pennsylvania_5,
garden_14,
short_selling_1,
election_8,
media_17,
elections_10,
default_13,
media_16,
washington,
derivatives_4,
secretary_9,
wisconsin_3,
stock market,
metals_13,
legal,
garden_18,
home,
metals_20,
rich_1,
travel_18,
voters_14,
market_19,
ceo_7,
governor_18,
kitchen_15,
secretary_3,
short_selling_16,
water_3,
religion_7,
ceo_4,
senate,
served,
governor_8,
kitchen_19,
ceo_6,
elected_6,
water,
massachusetts_12,
pennsylvania_7,
election_14,
election_16,
technology,
returns_13,
wisconsin_15,
illinois_18,
short_selling_14,
wisconsin_13,
garden_6,
default_16,
council_16,
health_2,
success_13,
conflict_18,
nyse,
blacklist,
development,
conflict_9,
ministry,
society,
conflict,
ceo_11,
garden_4,
elections_18,
media_8,
pennsylvania_11,
garden_10,
wisconsin_19,
dividend,
DOW JONES,
garden_19,
vermont,
market_15,
derivatives_5,
products,
default_6,
religion_4,
holiday,
ohio,
secretary_8,
security_7,
texas,
illinois_5,
elections_16,
voters_4,
health,
water_1,
rich_7,
health_18,
wisconsin_18,
kitchen_11,
president,
ceo_19,
political_1,
DOW_JONES_19,
garden_1,
wisconsin_9,
pennsylvania,
governor_4,
DOW_JONES_12,
housing,
fine_14,
voters_9,
garden_13,
market_18,
rich_16,
health_6,
market_12,
gold,
housing_7,
default_18,
gains_11,
committee_2,
conflict_4,
fine_20,
market_11,
media_2,
elections_13,
rich_14,
secretary_2,
police_1,
voters_17,
culture,
voters_2,
religion_16,
earnings_10,
governor_16,
elections_6,
metals_16,
fond_12,
pennsylvania_9,
elections_3,
market_16,
election_11,
kitchen_16,
ceo_10,
target_return,
success_18,
returns_12,
housing_8,
bubble_3,
media_15,
ceo_12,
carolina_13,
earnings_19,
project,
gains,
market_6,
voters,
kitchen_6,
health_14,
republican,
massachusetts_6,
security_14,
gains_18,
short_selling_17,
happy,
secretary_17,
earnings_17,
secretary,
consumption,
council_7,
elections_4,
success_6,
housing_16,
default,
returns,
conflict_20,
political_18,
health_11,
fond_15,
bubble_10,
police_5,
DOW_JONES_5,
DOW_JONES_16,
council_18,
economy,
illinois_20,
ceo_13,
council_4,
default_7,
earnings_12,
garden_5,
council_17,
rare earths,
carolina_16,
police_14,
financial,
derivatives_20,
default_2,
derivatives_19,
election_1,
health_20,
conflict_8,
housing_18,
wisconsin_7,
elections_12,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
market_3,
housing_10,
massachusetts_14,
wisconsin_8,
council_14,
pennsylvania_1,
conflict_1,
elected_4,
derivatives_9,
derivatives_1,
wisconsin_4,
bubble_16,
success_20,
votes,
default_1,
default_5,
voters_5,
wisconsin_16,
elections_17,
police_20,
political_2,
banking,
ceo_8,
success_8,
media_4,
success_11,
lifestyle,
council_3,
health_8,
short_selling_4,
pennsylvania_20,
movie,
housing_5,
success,
bubble_7,
health_16,
earnings_4,
kitchen_2,
voters_10,
elected_17,
fond_20,
kitchen_13,
wisconsin_11,
crash,
council_19,
gains_17,
house,
ceo_20,
governor_11,
industry,
college,
election_20,
wisconsin,
short_selling_6,
police_3,
governor_5,
returns_3,
water_18,
derivatives,
returns_11,
secretary_20,
council_10,
fond_5,
bubble_5,
gains_16,
court,
massachusetts_20,
housing_20,
rich_11,
consume,
elections,
DOW_JONES_9,
metals_7,
metals_17,
police_18,
secretary_12,
security_19,
short_selling_20,
secretary_14,
governor_7,
pennsylvania_4,
risk,
travel_13,
political_20,
massachusetts,
success_7,
labor,
bubble_15,
bubble_14,
pennsylvania_16,
media_9,
gains_19,
earnings_11,
political_15,
gain,
wisconsin_5,
revenue,
returns_10,
rich_8,
water_17,
committee_11,
massachusetts_16,
carolina_17,
governor_17,
health_9,
carolina_20,
business,
gains_10,
police_10,
fond_9,
arts,
voters_1,
carolina_12,
elected_14,
bubble_8,
default_9,
housing_4,
voters_18,
rights,
stats,
returns_6,
DOW_JONES_14,
metals_14,
color,
georgia,
fond_7,
security_12,
market_7,
police_19,
short sell,
derivatives_13,
travel_15,
illinois_3,
committee,
representatives,
governor_19,
metals_3,
market_5,
returns_16,
political_4,
committee_10,
metals_4,
council_20,
unemployment,
voters_13,
freedom,
conflict_11,
political_14,
travel_4,
voters_6,
elected_3,
council_8,
wisconsin_14,
marriage,
carolina_7,
garden_15,
council_9,
cancer,
finance,
health_4,
carolina_9,
world,
bubble_20,
travel,
conflict_10,
council_13,
default_19,
derivatives_15,
governor_15,
kitchen_7,
derivatives_12,
district,
metals_2,
secretary_11,
conflict_16,
default_3,
religion,
conflict_3,
media,
default_20,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
security_20,
governor_6,
market_17,
garden,
kitchen_10,
returns_8,
fine_6,
garden_16,
earnings_15,
water_5,
bubble_13,
environment,
DOW_JONES_1,
earnings_6,
secretary_13,
office,
media_5,
marketing,
bubble_17,
returns_9,
companies,
illinois_4,
transaction,
success_12,
conflict_15,
william,
health_15,
massachusetts_15,
religion_12,
nasdaq,
crisis,
massachusetts_7,
carolina_10,
dow jones,
elections_11,
water_11,
market,
carolina_19,
election,
election_7,
kitchen_1,
massachusetts_9,
massachusetts_3,
cash,
secretary_19,
governor_1,
conflict_19,
governor,
ceo_3,
election_12,
massachusetts_10,
election_5,
ceo_5,
governor_14,
pennsylvania_19,
earnings_13,
kitchen_18,
rich_15,
bubble_2,
act,
fond_10,
travel_9,
earnings_5,
media_18,
committee_4,
election_18,
housing_3,
missouri,
religion_19,
derivatives_2,
rich_20,
gains_13,
kentucky,
rich_10,
water_7,
earnings_2,
earnings_7,
media_19,
council,
voters_20,
corporation,
media_11,
rich_13,
tourism,
success_4,
health_19,
security_2,
council_6,
DOW_JONES_18,
metals_11,
DOW_JONES_8,
elections_2,
fond_11,
fun,
short_selling_8,
short_selling_10,
secretary_1,
travel_6,
gains_3,
rich_3,
committee_12,
conflict_17,
gains_20,
bubble_6,
religion_3,
democratic,
massachusetts_4,
social,
health_5,
housing_17,
members,
media_13,
water_15,
security_9,
government,
energy,
growth,
BUY AND HOLD,
religion_5,
security_1,
election_13,
governor_2,
success_17,
election_6,
travel_3,
housing_9,
illinois_1,
pennsylvania_14,
returns_19,
water_2,
gains_14,
short_selling_3,
voters_11,
trader,
water_12,
county,
conflict_5,
security,
police_8,
rich_4,
police_13,
voters_19,
massachusetts_18,
council_2,
carolina_8,
elected_20,
elections_5,
management,
elected_13,
success_19,
fond_3,
security_15,
gains_2,
religion_8,
pennsylvania_3,
elected_18,
elected_9,
fond_17,
oil,
media_7,
housing_12,
security_16,
illinois_12,
police_12,
illinois_17,
security_11,
opportunity,
election_2,
housing_19,
bank,
election_3,
political_3,
fond_16,
water_4,
fine_15,
carolina_15,
conflict_13,
garden_3,
wisconsin_1,
security_13,
gains_8,
DOW_JONES_20,
default_11,
kitchen_14,
elected_1,
water_6,
election_9,
garden_7,
security_10,
fine_11,
garden_12,
earnings_3,
market_20,
kitchen_5,
pennsylvania_12,
derivatives_10,
secretary_16,
gains_4,
ceo_1,
pennsylvania_17,
carolina_5,
