feature,feature_score
court_11,
greed_15,
development_14,
court_18,
greed_9,
health_1,
loss_10,
investment_4,
hedge,
government,
federal_14,
crisis_11,
ltd_13,
ltd_12,
union_12,
health_16,
security_19,
investment_17,
federal_12,
development_11,
development_2,
gain_20,
government_17,
development_12,
ltd_20,
management_1,
federal_8,
dividend,
ltd_16,
dividend_2,
health_13,
minister,
members_16,
dividend_7,
greed_13,
court_19,
massachusetts_14,
development_7,
legal,
inflation_8,
ceo_17,
dividend_5,
finance_17,
finance,
management_4,
federal_4,
federal_13,
cash_5,
massachusetts_13,
return_15,
movement,
business_14,
judge_1,
return_9,
government_7,
services_10,
labor,
development_20,
finance_13,
committee_3,
justice_12,
DOW JONES,
fed_4,
return_13,
cash_16,
justice_14,
culture,
union_18,
kitchen,
justice_7,
party,
business_20,
ltd_1,
credit_13,
inflation_10,
ministry_9,
freedom_10,
security_11,
dividend_6,
court_14,
gain_17,
ltd_5,
political,
ministry_16,
nyse,
finance_4,
management_20,
banking_5,
fed_20,
holiday_7,
political_9,
served,
bank_5,
dividend_11,
fond,
business_3,
judge_8,
fed_13,
union_16,
district_18,
ministry_19,
freedom,
business_2,
bank_6,
war_3,
district_1,
crisis_14,
freedom_12,
war_17,
district_20,
banking_12,
district_2,
fun,
train_17,
ltd_19,
development_18,
gains,
inflation_2,
kentucky_19,
crisis_5,
revenue_15,
government_5,
committee_19,
ministry_20,
rare earths,
health_2,
massachusetts_7,
credit_7,
justice_18,
president,
ceo_4,
cash_10,
william,
union_14,
development_19,
freedom_15,
finance_14,
ceo_14,
investment_14,
society_2,
political_15,
industry,
bank_7,
community_12,
health_9,
court_9,
committee_10,
rich,
banking_19,
dividend_19,
happy,
restaurant,
bank,
holiday_12,
district_5,
kentucky_10,
gain_14,
train_4,
economic,
companies,
cash_3,
office_10,
democratic,
project_10,
return_11,
community_15,
finance_12,
investment_2,
bonds_17,
present,
members_10,
secretary_13,
services_18,
justice_2,
government_19,
revenue_14,
freedom_18,
project,
federal_9,
inflation_18,
greed_17,
society_14,
ceo_20,
bank_14,
transaction_6,
committee,
kentucky_1,
ministry_1,
services_17,
transaction_18,
trader,
justice_19,
court_7,
federal_3,
greed_8,
rights,
project_13,
voters,
holiday_19,
ohio_3,
management_11,
project_19,
freedom_13,
gain_13,
federal_6,
garden,
judge_7,
loss_14,
freedom_17,
transaction_2,
ohio_1,
security_4,
transaction,
crisis_16,
security_12,
committee_6,
management_18,
society_20,
train_16,
business_8,
world,
cash_15,
war,
health_10,
bonds_11,
federal_20,
ohio_13,
bonds_10,
dividend_15,
gain_4,
inflation_17,
community_13,
sell,
dividend_17,
elections,
greed_6,
fed,
members_11,
elected,
crisis_9,
credit_16,
tourism,
crisis_17,
district_4,
district_7,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
health_15,
project_5,
credit_3,
management_14,
crisis_10,
ohio_9,
return_7,
services_3,
investment_12,
business_19,
revenue_8,
greed_4,
cash_14,
inc,
bank_4,
banking_17,
ministry_8,
global,
society_6,
dividend_4,
holiday_18,
finance_20,
loss_6,
returns,
judge_19,
project_8,
banking_6,
crash,
ceo_18,
ohio_6,
washington,
business_13,
members_12,
fed_8,
services_20,
war_13,
dividend_3,
crisis_7,
freedom_4,
holiday_2,
massachusetts_2,
society_16,
massachusetts_4,
health_3,
ceo_1,
loss_3,
committee_14,
cash_9,
companies_19,
loss_17,
secretary_10,
war_2,
inflation_7,
ltd_2,
transaction_3,
judge_10,
community_8,
management_16,
members_15,
services_11,
management_10,
judge_6,
justice_15,
security_10,
committee_9,
security_14,
office_7,
office_8,
banking_16,
greed_5,
ohio_14,
union_11,
court_6,
greed_11,
district,
government_2,
development_6,
project_14,
office_13,
project_3,
return_19,
secretary_18,
security_3,
services,
banking_3,
inflation,
project_18,
secretary,
members_6,
banking_18,
secretary_9,
holiday_11,
gain,
kentucky_20,
court_8,
services_8,
train_9,
committee_8,
gain_10,
holiday_16,
community_19,
development_16,
community_1,
holiday_20,
votes,
project_6,
crisis_15,
office_11,
train_14,
government_14,
energy,
water,
project_7,
bank_20,
dividend_14,
credit_18,
ltd_10,
government_4,
district_14,
cash_11,
earnings,
train,
investment_8,
government_16,
ceo_13,
case,
ltd_18,
ohio_16,
greed_7,
finance_8,
project_4,
senate,
holiday_13,
war_11,
ceo_15,
secretary_2,
committee_12,
management_13,
office_16,
office_4,
cash_6,
loss_4,
return_16,
court,
court_4,
health_17,
development_13,
political_11,
members_20,
federal_17,
ceo_2,
crisis_19,
fine,
ceo_3,
finance_11,
office_18,
greed_18,
investment_10,
metals,
security_17,
train_19,
fed_16,
ltd_9,
federal_10,
loss_11,
services_15,
members_1,
loss_8,
union_19,
war_14,
management_15,
health_19,
transaction_12,
county,
secretary_5,
security,
government_10,
development_17,
court_12,
health_20,
district_13,
gain_6,
cash_7,
community_10,
gain_8,
crisis_1,
greed_2,
greed_20,
council,
union_9,
freedom_14,
revenue_7,
community_9,
train_7,
federal_1,
services_7,
risk,
corporation,
bonds_4,
business_10,
court_15,
credit,
judge_2,
dividend_9,
finance_16,
BUY AND HOLD,
justice_3,
portfolio,
committee_4,
kentucky_6,
project_11,
union_1,
finance_9,
holiday_15,
judge,
banking_20,
car,
investment_20,
investment_3,
office_1,
return_5,
cash_8,
district_17,
revenue_11,
finance_6,
judge_20,
forex,
services_1,
massachusetts,
development_3,
bonds_14,
bubble,
management,
return_8,
vermont,
development_8,
federal_19,
services_4,
return_20,
oil,
kentucky_2,
ceo_9,
transaction_13,
greed_14,
kentucky_16,
union_13,
greed_3,
banking_11,
bank_18,
community_16,
gain_5,
greed_10,
office_6,
freedom_8,
society_15,
massachusetts_1,
judge_13,
bonds_19,
security_13,
freedom_6,
court_3,
gain_16,
kentucky_12,
bank_1,
cash_2,
health,
law,
return,
revenue_12,
crisis_2,
cash_20,
services_9,
court_10,
investment_9,
ltd,
members_9,
investment_15,
management_3,
ltd_11,
companies_16,
court_20,
loss,
justice_4,
ohio_8,
banking_2,
freedom_5,
war_16,
justice_17,
ceo_16,
crisis,
kentucky_14,
political_8,
government_6,
services_6,
community_14,
inflation_9,
train_8,
services_14,
fed_15,
development_4,
union_15,
inflation_6,
bank_9,
bank_16,
gain_11,
justice_5,
success,
revenue_5,
ministry,
political_13,
loss_19,
judge_18,
train_5,
revenue_9,
transaction_19,
holiday_5,
train_12,
cash_4,
york,
stocks,
court_13,
ltd_3,
dow jones,
judge_12,
ore,
religion,
union_7,
ceo_11,
kentucky_18,
government_13,
society,
bonds_16,
invest,
ohio_11,
movie,
society_12,
credit_6,
federal_18,
finance_5,
union_10,
holiday_4,
society_13,
election,
committee_16,
political_10,
fed_3,
secretary_15,
war_5,
pennsylvania,
holiday_14,
business_7,
community_4,
freedom_1,
investment_19,
massachusetts_6,
union_17,
ltd_6,
marketing,
community_11,
credit_1,
project_12,
return_12,
kentucky_9,
business_4,
companies_14,
investment_1,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
companies_8,
crisis_3,
banking_7,
business_6,
ceo_12,
ministry_7,
companies_1,
revenue_19,
bank_12,
credit_5,
cash,
train_3,
justice,
firm,
district_9,
republican,
growth,
project_1,
consume,
ohio_19,
inflation_11,
community_3,
finance_15,
business_17,
financial markets,
justice_1,
court_16,
profit,
bank_10,
investment_16,
default,
nasdaq,
holiday_3,
loss_2,
arts,
transaction_20,
gain_15,
ceo_7,
government_3,
inflation_14,
texas,
community_7,
ltd_15,
short selling,
bonds_13,
fed_10,
investment_5,
political_12,
business_11,
fed_9,
bonds_15,
color,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
companies_20,
political_2,
freedom_19,
lifestyle,
dividend_18,
business_5,
community_20,
companies_15,
federal_15,
project_9,
opportunity,
services_2,
market,
banking_13,
management_8,
ohio_2,
union_5,
kentucky_4,
economy,
cash_17,
return_4,
revenue_16,
judge_11,
court_5,
federal,
secretary_7,
economics,
unemployment,
management_17,
dividend_16,
consumption,
security_15,
dividend_8,
companies_3,
companies_17,
court_17,
holiday_17,
project_17,
committee_18,
revenue,
transaction_5,
revenue_20,
development_5,
buy,
loss_20,
political_3,
crisis_20,
finance_18,
kentucky_5,
return_1,
political_18,
revenue_17,
war_18,
massachusetts_10,
community_18,
inflation_4,
companies_7,
community_6,
development_9,
massachusetts_19,
companies_4,
development_15,
members_14,
political_14,
members_2,
housing,
inflation_20,
security_16,
holiday_9,
credit_15,
derivatives,
fed_6,
ceo_19,
judge_9,
fed_12,
greed_1,
dividend_13,
home,
service,
marriage,
project_20,
investment_18,
governor,
fed_7,
inflation_15,
revenue_13,
freedom_16,
gain_9,
credit_4,
stats,
ceo_5,
ministry_12,
ohio_5,
bank_2,
society_9,
services_5,
society_18,
political_4,
secretary_19,
banking_8,
bonds_2,
ohio_4,
return_3,
office_19,
services_19,
bonds_12,
media,
health_18,
business_18,
government_20,
transaction_15,
district_11,
office,
secretary_14,
finance_7,
ceo_10,
chance,
inflation_16,
political_20,
political_5,
revenue_6,
judge_15,
freedom_7,
office_20,
fed_1,
technology,
banking_15,
inflation_13,
companies_5,
federal_16,
crisis_8,
union_20,
investment_11,
return_18,
secretary_20,
investment_6,
blacklist,
leverage,
train_15,
companies_6,
train_11,
fed_19,
district_16,
bonds_6,
credit_11,
society_17,
business_9,
short sell,
products,
holiday_6,
loss_18,
ohio_12,
million,
companies_12,
ltd_17,
judge_3,
judge_17,
secretary_16,
secretary_8,
missouri,
massachusetts_20,
gain_1,
money,
freedom_20,
office_14,
society_11,
transaction_4,
headlines,
political_7,
community_2,
health_8,
justice_10,
ministry_11,
committee_1,
health_14,
return_10,
war_15,
political_19,
revenue_10,
transaction_17,
bonds,
travel,
ohio,
loss_5,
union_8,
credit_20,
federal_11,
ohio_20,
development_1,
return_17,
transaction_16,
crisis_18,
judge_14,
security_5,
loss_1,
investment_7,
ministry_13,
ministry_14,
society_3,
train_2,
credit_12,
security_6,
train_18,
federal_5,
community_17,
office_5,
society_19,
act,
revenue_2,
society_5,
loss_7,
loss_16,
crisis_13,
tennessee,
kentucky_11,
members_18,
government_12,
members_8,
kentucky_15,
crisis_6,
illinois,
secretary_11,
secretary_4,
ministry_4,
ltd_4,
ltd_8,
society_8,
district_15,
health_7,
union_3,
office_12,
stock market,
society_7,
health_5,
dividend_10,
kentucky_17,
secretary_17,
representatives,
justice_6,
environment,
house,
society_1,
fed_14,
fed_18,
federal_7,
security_8,
gain_2,
justice_8,
war_20,
ohio_17,
train_1,
ltd_14,
massachusetts_17,
revenue_3,
revenue_4,
investment,
members_19,
political_6,
companies_11,
district_12,
police,
health_6,
war_19,
politics,
members_3,
development,
services_16,
inflation_12,
judge_4,
fed_5,
train_6,
war_1,
security_2,
district_10,
fed_11,
ministry_15,
health_12,
transaction_14,
committee_13,
justice_9,
