feature,feature_score
texas_11,
voters_11,
members_19,
water_12,
county,
kentucky_8,
security,
washington_1,
police_13,
inflation_12,
members_10,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
fun_8,
elections_5,
legal_8,
success_19,
republican_5,
fond_3,
security_15,
justice_11,
union_14,
federal_4,
development_12,
products_19,
products_10,
global_18,
fun_14,
housing_12,
banking_5,
law_14,
social_12,
republican_12,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
risk_13,
carolina_15,
fun_13,
law_18,
energy_7,
environment_4,
georgia_19,
economic_12,
security_13,
environment_18,
college_3,
water_6,
global_6,
inc_20,
marketing_9,
election_9,
security_10,
washington_20,
markets_4,
missouri_10,
tourism_5,
gains_4,
fond_18,
bonds,
fond_2,
global_13,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
law_7,
success_16,
massachusetts_17,
ohio_8,
gains_5,
senate_5,
ohio_14,
global_1,
legal_3,
products_3,
products_14,
risk_12,
college_8,
kentucky_12,
vermont_7,
missouri_11,
washington_16,
representatives_4,
missouri_19,
federal_13,
society_10,
gains_15,
georgia_14,
committee_3,
wisconsin_12,
union_11,
act_7,
rights_10,
law_17,
water_14,
markets_18,
water_16,
society_17,
products_13,
fun_7,
health_12,
service_13,
gain_10,
court_14,
missouri_1,
ceo_9,
georgia_15,
ohio_5,
fed,
million_20,
million_2,
economic_4,
buy,
federal_1,
growth_12,
judge,
york,
success_1,
act_8,
health_17,
risk_14,
service_10,
gain_4,
management_18,
court_4,
carolina_14,
bubble_11,
rights_4,
energy_10,
illinois_8,
banking_20,
fun_2,
voters_3,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
act_12,
service_3,
growth_18,
success_15,
hedge,
kitchen,
senate_8,
fond_8,
security_4,
bubble,
illinois_11,
ore,
risk_6,
fond,
committee_9,
earnings_16,
massachusetts_19,
washington_9,
banking_7,
returns_18,
justice,
court_9,
products_4,
georgia_12,
health_7,
housing_15,
committee_19,
carolina_1,
social_7,
wisconsin_10,
restaurant_7,
loss_4,
portfolio,
travel_7,
committee_14,
law_16,
political,
voters_12,
restaurant,
restaurant_17,
union_4,
federal,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
products_20,
travel_10,
global,
risk_1,
environment_12,
pennsylvania_15,
district_3,
fine,
secretary_18,
representatives_12,
service_2,
party,
service_5,
marketing_7,
technology_6,
social_6,
ceo_17,
energy_1,
law_9,
union_20,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
management_10,
returns_5,
social_14,
service,
georgia_5,
economic_13,
community,
police_11,
economic_15,
carolina_3,
seats,
illinois_9,
global_11,
loss_7,
returns_1,
development_2,
college_18,
banking_2,
food_13,
food_1,
travel_20,
inc_7,
technology_3,
justice_7,
restaurant_4,
society_14,
service_11,
missouri_15,
blacklist_10,
illinois_6,
social_3,
illinois,
carolina_18,
republican_9,
gains_7,
management_1,
justice_15,
bubble_9,
firm,
senate_18,
election_10,
representatives_7,
police_17,
tourism_2,
economic_14,
metals,
development_13,
economic_2,
energy_5,
legal_19,
success_3,
fun_11,
elections_20,
inc_1,
college_5,
economic_6,
society_8,
markets_6,
ltd,
earnings_14,
illinois_19,
global_17,
food_14,
loss_13,
service_20,
case,
security_6,
restaurant_12,
inc_16,
housing_6,
texas_2,
founded,
development_3,
water_8,
pennsylvania_6,
service_9,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
blacklist_9,
representatives_11,
republican_2,
technology_4,
growth_4,
growth_9,
million,
college_10,
police,
banking_19,
court_10,
banking_6,
inc_18,
earnings_1,
food_8,
present,
success_2,
success_10,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
blacklist_3,
tennessee,
police_15,
social_16,
georgia_17,
kentucky_18,
tourism_10,
gain_1,
representatives_6,
headlines,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
elected,
virginia,
senate_13,
marketing_11,
million_6,
blacklist_19,
gain_8,
water_13,
massachusetts_8,
tourism_16,
committee_18,
union,
security_5,
union_6,
global_20,
security_17,
legal_1,
gain_12,
secretary_6,
wisconsin_6,
default_14,
secretary_10,
return,
federal_5,
bubble_12,
pennsylvania_5,
elections_10,
default_13,
food_6,
secretary_9,
union_16,
voters_14,
justice_4,
ceo_7,
ceo_4,
loss_20,
economic_1,
union_2,
pennsylvania_7,
water_4,
served,
senate_16,
ceo_6,
massachusetts_12,
water,
society_11,
rights_7,
election_14,
technology,
wisconsin_15,
illinois_18,
texas_1,
wisconsin_13,
social_10,
success_13,
inc_12,
federal_14,
energy_19,
texas_19,
society,
banking_3,
senate_15,
ceo_11,
environment_17,
fun_18,
college_17,
elections_18,
blacklist_11,
management_11,
gain_7,
social_20,
risk_20,
wisconsin_19,
senate_11,
gain_17,
DOW JONES,
global_2,
ohio_17,
default_6,
court_5,
service_18,
holiday,
inflation_1,
secretary_8,
ohio,
texas,
million_19,
environment_13,
illinois_5,
elections_16,
voters_4,
rights_15,
health,
texas_3,
health_18,
management_7,
global_16,
wisconsin_9,
products_16,
representatives_14,
federal_2,
voters_9,
social_15,
energy_6,
health_6,
gains_11,
court_15,
secretary_2,
members_5,
development_4,
gain_19,
law_20,
police_1,
voters_17,
culture,
products_8,
blacklist_1,
voters_2,
rights_17,
tourism_20,
elections_6,
fond_12,
growth_7,
inc_19,
election_11,
ceo_10,
inc_17,
union_8,
act_13,
vermont_17,
target_return,
success_18,
returns_12,
fun_15,
bubble_3,
ohio_2,
ceo_12,
rights_16,
earnings_19,
gains,
gain_18,
ohio_4,
members_6,
voters,
food_18,
energy_8,
republican,
gains_18,
banking_15,
secretary,
consumption,
food_9,
republican_6,
kentucky_14,
housing_16,
technology_9,
returns,
members_8,
kentucky_4,
republican_3,
bubble_10,
republican_8,
police_5,
ohio_3,
justice_20,
tourism_13,
economy,
union_3,
ceo_13,
default_7,
technology_2,
police_14,
carolina_16,
million_9,
restaurant_1,
committee_6,
health_20,
technology_15,
elections_12,
ceo,
markets_2,
ring,
housing_10,
wisconsin_8,
georgia_2,
vermont_9,
fun_12,
pennsylvania_1,
society_16,
georgia_20,
social_4,
service_1,
success_20,
votes,
vermont_11,
default_1,
union_19,
food_19,
default_5,
voters_5,
wisconsin_16,
elections_17,
police_20,
rights_6,
service_19,
texas_8,
society_7,
development_19,
rights_8,
success_11,
lifestyle,
justice_8,
health_8,
pennsylvania_20,
movie,
housing_5,
college_19,
washington_7,
rights_19,
fond_20,
gain_15,
gain_20,
environment_8,
wisconsin_11,
gains_17,
republican_18,
kentucky_16,
ceo_20,
industry,
election_20,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
returns_11,
washington_15,
kentucky_2,
environment_15,
bubble_5,
fond_5,
court,
rights_1,
kentucky_6,
ohio_7,
law_11,
inc_5,
housing_20,
massachusetts_20,
loss_11,
ohio_10,
security_19,
secretary_12,
marketing_5,
pennsylvania_4,
banking_11,
risk,
republican_19,
markets_14,
travel_13,
society_12,
massachusetts,
success_7,
legal_16,
labor,
markets_5,
college_4,
gains_19,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
management_5,
returns_10,
energy_20,
legal_6,
college_20,
committee_11,
health_9,
business,
members_11,
gains_10,
growth_3,
senate_2,
fond_9,
arts,
voters_1,
restaurant_11,
bubble_8,
default_9,
housing_4,
restaurant_16,
returns_6,
rights,
development_7,
loss_17,
members_14,
georgia,
senate_4,
texas_20,
loss_1,
fond_7,
service_8,
vermont_10,
travel_15,
federal_18,
vermont_3,
committee,
representatives,
district_18,
returns_16,
committee_10,
economic_20,
environment_20,
freedom,
kentucky_17,
economic_3,
republican_16,
union_13,
carolina_7,
growth_11,
justice_13,
economic_16,
cancer,
finance,
blacklist_7,
health_4,
carolina_9,
default_19,
travel,
technology_16,
markets_1,
republican_13,
secretary_11,
million_3,
act_6,
economic_10,
federal_7,
inflation_10,
financial markets,
housing_13,
committee_16,
committee_17,
security_20,
garden,
energy_15,
federal_8,
earnings_15,
development_16,
georgia_16,
food_12,
rights_3,
bubble_13,
markets_11,
water_5,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
vermont_20,
bubble_17,
federal_10,
georgia_13,
development_18,
missouri_4,
fun_1,
markets_20,
representatives_18,
law_1,
missouri_20,
senate_20,
union_5,
district_17,
million_16,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
members_20,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
secretary_19,
legal_2,
cash,
justice_2,
massachusetts_10,
ceo_3,
election_12,
pennsylvania_19,
tourism_19,
development_1,
earnings_13,
travel_9,
rights_11,
act,
million_12,
earnings_5,
million_8,
tourism_12,
act_9,
election_18,
housing_3,
gains_13,
global_19,
tourism_3,
marketing_4,
act_4,
earnings_2,
council,
development_17,
district_10,
tourism,
success_4,
million_15,
health_19,
elections_2,
management_9,
court_7,
court_12,
food_7,
social,
vermont_18,
fun_16,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
travel_3,
success_17,
election_13,
college_7,
tourism_6,
housing_9,
water_2,
gains_14,
loss_18,
trader,
growth_6,
police_8,
markets_17,
ohio_16,
tourism_1,
voters_19,
carolina_8,
washington_5,
management,
global_3,
inc_2,
republican_11,
gains_2,
products_2,
texas_15,
global_9,
pennsylvania_3,
energy_13,
energy_16,
fond_17,
senate_17,
oil,
products_1,
security_16,
kentucky_9,
police_12,
illinois_12,
missouri_13,
illinois_17,
development_5,
election_2,
social_1,
tourism_11,
election_3,
fond_16,
wisconsin_1,
gains_8,
washington_14,
default_11,
inc_14,
inc_15,
society_18,
elections_14,
court_20,
earnings_3,
blacklist_15,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
secretary_16,
representatives_16,
ceo_1,
pennsylvania_17,
carolina_5,
