feature,feature_score
committee_13,
credit_3,
trader_11,
corporation_17,
investment,
elected_11,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
banking_18,
freedom_13,
lifestyle_18,
unemployment_4,
technology_1,
elected_15,
carolina_6,
religion_14,
water_20,
community_18,
union_10,
banking_9,
security_8,
nyse_14,
stocks_17,
ltd_2,
risk_11,
invest_2,
lifestyle_1,
bank_1,
service_17,
portfolio_19,
financial_15,
crisis_15,
politics,
elected_8,
metals_6,
economics,
portfolio_5,
labor_5,
energy_18,
elected_2,
lifestyle_10,
committee_1,
invest_10,
metals_5,
bank_3,
founded_13,
office_12,
service_4,
inc_6,
union_17,
service_15,
marketing_16,
buy_2,
ohio_13,
banking_10,
credit_8,
stocks_8,
service_14,
carolina_2,
energy_12,
economic,
washington_6,
energy_3,
development_20,
portfolio_17,
firm_15,
trader_12,
water_9,
markets,
buy_4,
social_9,
founded_17,
service_12,
washington_3,
services_11,
consume_13,
travel_11,
development_14,
health_1,
market_4,
movie_16,
firm_13,
ltd_19,
community_11,
ltd_13,
crisis_7,
food,
hedge_9,
committee_20,
social_8,
nyse_8,
conflict_7,
office_7,
trader_10,
greed_4,
default_15,
invest_12,
unemployment_12,
labor_4,
revenue_9,
marketing_10,
freedom_8,
stocks,
trader_3,
technology_10,
business_13,
washington,
stock market,
travel_18,
legal,
metals_20,
home,
technology_19,
forex_6,
services_2,
federal_15,
risk_5,
service_16,
water_3,
consume_12,
risk_18,
credit_18,
energy_11,
corporation_3,
senate,
travel_2,
office_16,
elected_6,
office_11,
technology_13,
business_17,
federal_12,
forex_17,
default_16,
health_2,
hedge_13,
nyse,
blacklist,
marketing_8,
development,
conflict_9,
ministry,
corporation_10,
conflict,
ore_20,
invest_8,
york_7,
washington_13,
sell_2,
washington_19,
lifestyle_5,
management_8,
companies_18,
lifestyle_7,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
greed_2,
vermont,
market_15,
legal_15,
products,
religion_4,
freedom_11,
union_7,
ore_1,
security_7,
trader_8,
ohio_15,
corporation_19,
community_5,
president,
lifestyle_17,
ore_4,
pennsylvania,
forex_12,
technology_7,
greed_8,
portfolio_7,
housing,
fed_19,
revenue_16,
corporation_7,
ore_10,
firm_7,
ohio_18,
gold,
office_9,
default_18,
market_11,
committee_2,
union_12,
greed_14,
legal_5,
social_13,
sell_16,
religion_16,
default_12,
risk_4,
lifestyle_3,
forex_5,
hedge_6,
banking_14,
crisis_20,
union_18,
carolina_13,
office_13,
project,
legal_18,
movie_3,
market_6,
unemployment_3,
health_14,
services_15,
energy_14,
security_14,
happy,
companies_14,
credit_15,
legal_11,
ltd_20,
business_19,
default,
health_11,
sell_7,
buy_13,
credit_16,
companies_12,
bank_18,
marketing_1,
labor_6,
unemployment_17,
rare earths,
community_4,
inc_10,
marketing_2,
financial,
hedge_19,
management_4,
marketing_6,
crisis_12,
credit_2,
service_6,
conflict_2,
market_3,
management_14,
ltd_8,
labor_17,
banking_12,
trader_15,
fed_1,
greed_19,
conflict_1,
bank_7,
development_9,
greed_3,
legal_14,
fed_11,
trader_6,
york_8,
banking,
forex_13,
washington_12,
freedom_12,
community_6,
firm_17,
risk_16,
consume_14,
founded_5,
trader_19,
greed_5,
freedom_7,
corporation_11,
risk_7,
business_3,
nyse_18,
success,
health_16,
stocks_6,
revenue_17,
elected_17,
legal_9,
marketing_13,
crash,
community_3,
crisis_5,
house,
federal_3,
companies_17,
labor_1,
nyse_6,
social_2,
management_16,
water_18,
unemployment_7,
ore_9,
greed_15,
washington_2,
corporation_13,
consume,
elections,
forex_2,
firm_9,
york_9,
firm_20,
community_16,
revenue_3,
sell_10,
business_1,
consume_10,
revenue,
firm_3,
ohio_20,
stocks_15,
water_17,
stocks_19,
corporation_8,
carolina_17,
unemployment_13,
carolina_20,
sell_18,
carolina_12,
business_10,
federal_6,
management_17,
financial_13,
stats,
founded_7,
management_2,
union_15,
color,
energy_2,
unemployment_8,
portfolio_2,
security_12,
short sell,
community_15,
hedge_18,
business_12,
risk_3,
financial_4,
freedom_15,
metals_3,
legal_17,
metals_4,
elected_5,
unemployment,
ohio_11,
conflict_11,
travel_4,
elected_3,
technology_20,
marriage,
world,
financial_11,
stocks_4,
corporation_18,
district,
companies_16,
default_3,
banking_4,
companies_6,
religion,
media,
default_20,
financial_9,
loss,
invest_7,
ohio_6,
financial_10,
marketing,
credit_1,
companies,
revenue_15,
social_18,
transaction,
development_6,
office_2,
washington_4,
ore_17,
conflict_15,
portfolio_15,
william,
religion_12,
labor_16,
energy_4,
risk_2,
office_17,
water_11,
election,
stocks_11,
companies_20,
governor,
inc_13,
crisis_4,
founded_16,
banking_8,
management_15,
financial_20,
committee_4,
founded_9,
social_17,
unemployment_15,
union_1,
religion_19,
missouri,
invest_13,
kentucky,
water_7,
hedge_3,
office_1,
corporation,
hedge_12,
federal_17,
hedge_7,
technology_12,
stocks_12,
security_2,
legal_12,
invest_3,
management_3,
crisis_2,
stocks_20,
fun,
travel_6,
development_10,
credit_17,
portfolio_13,
committee_12,
credit_7,
movie_1,
revenue_8,
democratic,
health_5,
marketing_20,
members,
water_15,
technology_11,
security_9,
services_14,
government,
security_1,
energy,
lifestyle_14,
crisis_18,
stocks_2,
york_1,
water_12,
county,
conflict_5,
hedge_15,
security,
washington_1,
corporation_1,
founded_6,
ohio_19,
inc_9,
greed_13,
federal_11,
invest_17,
elected_20,
legal_8,
elected_13,
revenue_13,
security_15,
buy_5,
religion_8,
union_14,
federal_4,
elected_18,
development_12,
buy_9,
banking_5,
social_12,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
risk_10,
bank,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
energy_7,
ore_13,
security_13,
water_6,
elected_1,
inc_20,
trader_1,
marketing_9,
community_20,
ore_6,
security_10,
washington_20,
forex_14,
sell_20,
founded_20,
office_4,
bonds,
financial_19,
technology_5,
invest,
sell,
business_20,
metals_9,
corporation_15,
fed_13,
ohio_8,
unemployment_20,
buy_12,
ohio_14,
lifestyle_4,
york_3,
legal_3,
risk_12,
greed_1,
washington_16,
federal_13,
nyse_3,
unemployment_9,
committee_3,
founded_3,
market_14,
union_11,
greed_11,
water_14,
water_16,
health_12,
service_13,
ore_14,
ohio_5,
fed,
buy,
business_16,
nyse_19,
federal_1,
judge,
york,
freedom_19,
buy_20,
sell_17,
health_17,
risk_14,
service_10,
companies_2,
management_18,
carolina_14,
energy_10,
forex_4,
lifestyle_20,
banking_20,
lifestyle_8,
default_8,
technology_8,
federal_19,
short selling,
york_13,
metals_19,
service_3,
crisis_14,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
buy_19,
forex_20,
security_4,
movie_11,
bubble,
forex_18,
ore,
risk_6,
corporation_2,
stocks_14,
fond,
lifestyle_2,
services_4,
committee_9,
freedom_6,
firm_10,
elected_16,
washington_9,
invest_11,
financial_1,
sell_19,
york_11,
movie_17,
revenue_7,
crisis_11,
freedom_16,
fed_9,
justice,
revenue_12,
health_7,
committee_19,
bank_10,
bank_2,
bank_9,
invest_16,
buy_3,
carolina_1,
financial_3,
social_7,
services_3,
buy_6,
office_19,
trader_4,
portfolio,
travel_7,
committee_14,
ore_3,
political,
restaurant,
office_5,
fed_3,
community_17,
elected_10,
religion_17,
union_4,
federal,
travel_17,
union_9,
federal_9,
money,
revenue_14,
travel_10,
global,
risk_1,
religion_15,
office_10,
buy_15,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
buy_8,
social_6,
technology_6,
portfolio_3,
energy_1,
union_20,
ltd_14,
inc_3,
development_8,
marketing_3,
founded_14,
portfolio_1,
management_10,
social_14,
market_8,
service,
community,
sell_14,
services_5,
consume_1,
revenue_1,
carolina_3,
stocks_10,
corporation_12,
freedom_17,
trader_18,
seats,
consume_9,
credit_13,
development_2,
elected_12,
travel_20,
banking_2,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
consume_16,
community_2,
fed_14,
crisis_19,
bank_13,
business_7,
companies_5,
religion_10,
service_11,
credit_11,
social_3,
illinois,
buy_11,
carolina_18,
management_1,
firm_5,
credit_9,
market_9,
firm,
consume_3,
labor_20,
york_20,
metals,
development_13,
fed_12,
energy_5,
nyse_4,
legal_19,
business_5,
greed_10,
inc_1,
freedom_20,
credit_14,
business_11,
ltd,
services_16,
market_2,
nyse_13,
sell_1,
religion_11,
firm_8,
fed_16,
service_20,
york_5,
case,
security_6,
inc_16,
founded,
development_3,
water_8,
service_9,
invest_5,
federal_16,
law,
technology_4,
million,
fed_20,
hedge_16,
firm_18,
police,
movie_9,
banking_19,
banking_6,
movie_18,
inc_18,
financial_18,
present,
elected_7,
unemployment_11,
tennessee,
social_16,
firm_11,
headlines,
inc,
travel_1,
movie_14,
elected,
unemployment_14,
virginia,
greed_6,
marketing_11,
unemployment_18,
water_13,
lifestyle_9,
committee_18,
union,
security_5,
movie_13,
fed_5,
lifestyle_12,
conflict_6,
union_6,
unemployment_16,
security_17,
forex_1,
legal_1,
consume_18,
services_13,
default_14,
buy_1,
return,
ore_5,
federal_5,
forex_7,
default_13,
nyse_11,
union_16,
labor_12,
metals_13,
corporation_20,
market_19,
religion_7,
corporation_14,
union_2,
water_4,
served,
water,
community_19,
technology,
crisis_17,
sell_13,
ltd_9,
social_10,
movie_19,
conflict_18,
inc_12,
credit_5,
federal_14,
hedge_1,
companies_3,
energy_19,
office_15,
society,
banking_3,
ltd_3,
revenue_5,
stocks_5,
management_11,
york_12,
firm_6,
movie_7,
social_20,
sell_5,
forex_3,
risk_20,
crisis_10,
DOW JONES,
services_6,
ohio_17,
default_6,
service_18,
holiday,
sell_3,
ohio,
texas,
unemployment_5,
york_16,
health,
portfolio_10,
health_18,
management_7,
companies_10,
hedge_20,
corporation_6,
services_19,
movie_15,
invest_6,
labor_15,
federal_2,
financial_5,
market_18,
social_15,
energy_6,
health_6,
market_12,
conflict_4,
invest_9,
greed_9,
development_4,
york_19,
nyse_17,
culture,
fed_4,
metals_16,
fed_10,
market_16,
movie_10,
inc_19,
inc_17,
union_8,
services_9,
target_return,
ohio_2,
movie_12,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
trader_5,
banking_15,
community_1,
secretary,
consumption,
forex_8,
bank_6,
technology_9,
returns,
conflict_20,
portfolio_6,
founded_1,
ohio_3,
services_20,
greed_18,
economy,
union_3,
default_7,
trader_7,
york_14,
technology_2,
york_2,
greed_7,
financial_12,
metals_8,
carolina_16,
greed_17,
founded_12,
founded_2,
ltd_5,
community_8,
committee_6,
default_2,
health_20,
technology_15,
conflict_8,
credit_4,
greed_20,
ceo,
ring,
nyse_7,
trader_17,
invest_14,
stocks_3,
fed_15,
elected_4,
freedom_18,
social_4,
service_1,
votes,
default_1,
union_19,
default_5,
founded_19,
service_19,
consume_6,
services_1,
financial_14,
development_19,
ore_8,
bank_15,
lifestyle,
ore_7,
invest_20,
trader_14,
business_14,
health_8,
bank_19,
labor_13,
movie,
lifestyle_13,
revenue_10,
consume_8,
crisis_13,
washington_7,
crisis_16,
york_10,
portfolio_14,
portfolio_8,
hedge_10,
industry,
college,
wisconsin,
legal_10,
derivatives,
risk_17,
labor_8,
washington_15,
carolina_5,
nyse_5,
founded_18,
court,
ohio_7,
credit_10,
inc_5,
business_18,
consume_4,
companies_15,
ohio_10,
metals_17,
security_19,
labor_19,
metals_7,
marketing_5,
banking_11,
revenue_18,
risk,
portfolio_16,
travel_13,
buy_18,
massachusetts,
legal_16,
labor,
financial_6,
lifestyle_15,
gain,
community_12,
management_5,
financial_8,
trader_13,
stocks_13,
sell_9,
energy_20,
portfolio_12,
legal_6,
committee_11,
health_9,
business,
arts,
corporation_9,
elected_14,
default_9,
rights,
consume_2,
development_7,
nyse_12,
metals_14,
georgia,
revenue_11,
bank_11,
market_7,
service_8,
travel_15,
nyse_2,
federal_18,
bank_8,
crisis_9,
committee,
representatives,
market_5,
bank_17,
bank_16,
companies_11,
buy_10,
trader_20,
freedom,
invest_1,
fed_17,
ore_18,
union_13,
carolina_7,
nyse_20,
cancer,
finance,
health_4,
carolina_9,
default_19,
technology_16,
travel,
conflict_10,
metals_2,
community_13,
buy_16,
companies_19,
conflict_16,
corporation_5,
federal_7,
conflict_3,
forex_16,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
market_17,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
development_16,
water_5,
management_12,
environment,
office,
social_11,
movie_5,
ltd_17,
federal_10,
portfolio_18,
labor_14,
services_12,
development_18,
union_5,
consume_20,
nyse_10,
health_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
carolina_10,
ore_15,
dow jones,
consume_15,
fed_7,
market,
carolina_19,
forex_10,
legal_2,
cash,
conflict_19,
firm_16,
development_1,
travel_9,
freedom_3,
act,
ltd_6,
trader_16,
consume_17,
movie_20,
revenue_4,
lifestyle_6,
marketing_4,
founded_15,
council,
invest_18,
office_3,
consume_19,
development_17,
office_20,
tourism,
health_19,
buy_17,
ore_12,
management_9,
freedom_2,
conflict_17,
nyse_16,
religion_3,
firm_1,
social,
ltd_10,
movie_6,
companies_13,
growth,
BUY AND HOLD,
firm_4,
travel_3,
york_6,
bank_4,
crisis_8,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
ohio_16,
carolina_8,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
inc_2,
labor_10,
freedom_1,
labor_11,
hedge_11,
ltd_11,
ltd_15,
energy_13,
elected_9,
energy_16,
freedom_9,
portfolio_9,
oil,
security_16,
financial_16,
development_5,
trader_2,
forex_11,
bank_12,
buy_14,
social_1,
credit_20,
conflict_13,
corporation_4,
washington_14,
default_11,
inc_14,
inc_15,
business_4,
market_20,
firm_2,
ltd_12,
banking_13,
committee_7,
sell_4,
