feature,feature_score
leverage_15,
tennessee_4,
forex_18,
tourism,
crisis_17,
leverage_11,
bonds_2,
voters_7,
religion_4,
bonds_12,
tennessee_17,
conflict_9,
media,
crisis_10,
conflict_13,
forex_5,
office,
religion_11,
religion_14,
ceo_10,
chance,
leverage_12,
cash_14,
inc,
inc_17,
global,
legal_8,
carolina_9,
million_19,
freedom_7,
leverage_1,
fed_1,
technology,
carolina_5,
returns,
tennessee_10,
crisis_8,
carolina_19,
crash,
ceo_18,
blacklist,
leverage,
washington,
religion_3,
inc_13,
stats_15,
fed_19,
fond_13,
carolina_12,
fed_8,
firm_6,
crisis_7,
bonds_6,
freedom_4,
legal_18,
voters_3,
short sell,
blacklist_10,
products,
profit_3,
ceo_1,
elections_12,
million,
cash_9,
forex_19,
religion_2,
leverage_14,
conflict_1,
carolina_14,
markets_18,
million_18,
missouri,
profit_12,
voters_4,
money,
freedom_20,
stats_4,
tennessee_12,
headlines,
voters_12,
forex_17,
conflict_19,
fond_10,
inc_20,
georgia_5,
forex_10,
religion_17,
leverage_13,
firm_20,
district,
carolina_11,
bonds,
travel,
ohio,
legal_17,
tennessee_6,
profit_19,
inc_7,
inc_11,
firm_15,
services,
inflation,
crisis_18,
secretary,
inc_15,
conflict_4,
forex_7,
markets_2,
leverage_6,
tennessee_11,
gain,
act,
voters_2,
crisis_13,
tennessee,
legal_1,
votes,
carolina_18,
crisis_15,
conflict_7,
energy,
georgia_9,
legal_5,
conflict_3,
water,
cash_18,
profit_1,
crisis_6,
carolina_8,
illinois,
stats_1,
voters_18,
religion_5,
voters_8,
conflict_16,
leverage_10,
cash_11,
georgia_11,
legal_16,
million_15,
stock market,
earnings,
train,
ceo_13,
case,
profit_5,
representatives,
markets_20,
voters_14,
environment,
house,
senate,
stats_11,
fed_14,
fed_18,
ceo_15,
fond_4,
conflict_8,
georgia_6,
inc_16,
markets_3,
voters_15,
cash_6,
forex_12,
court,
investment,
religion_1,
georgia_8,
blacklist_15,
police,
politics,
ceo_2,
development,
crisis_19,
firm_3,
fine,
ceo_3,
firm_11,
legal_7,
fed_5,
profit_4,
fed_11,
metals,
fed_16,
tennessee_15,
carolina_15,
profit_17,
