feature,feature_score
housing_19,
finance,
nasdaq_3,
texas_13,
headlines_16,
returns_11,
movement,
business,
founded,
vermont_8,
kentucky,
success_4,
holiday,
food,
housing_10,
headlines_17,
vermont_9,
minister_5,
labor,
governor_8,
governor_1,
nasdaq_11,
revenue_19,
DOW JONES,
returns_16,
vermont_1,
fed_4,
cash,
governor_11,
culture,
justice,
firm,
fond_18,
republican,
growth,
kitchen,
returns_12,
party,
derivatives_7,
returns_10,
dividend_6,
consume,
gain_17,
movement_19,
financial markets,
governor_20,
political,
nyse,
fed_20,
profit,
served,
dividend_11,
fond_1,
default,
nasdaq,
elected_3,
fond,
movement_5,
fed_13,
freedom,
success_17,
arts,
elected_13,
movement_6,
gain_15,
fun,
derivatives_10,
texas,
nasdaq_12,
derivatives_17,
vermont_14,
gains,
short selling,
fed_10,
movement_12,
revenue_15,
headlines_3,
fed_9,
color,
housing_5,
rare earths,
target_return,
fond_16,
president,
governor_13,
secretary_6,
community,
william,
vermont_4,
lifestyle,
dividend_18,
headlines_7,
fond_8,
vermont_10,
headlines_4,
industry,
opportunity,
returns_19,
market,
fond_5,
economy,
rich,
revenue_16,
dividend_19,
happy,
restaurant,
bank,
elected_15,
fond_6,
minister_10,
federal,
derivatives_2,
secretary_7,
success_1,
elected_7,
economics,
unemployment,
minister_2,
nasdaq_7,
fond_11,
fond_17,
gain_14,
elected_6,
dividend_16,
minister_3,
success_15,
economic,
companies,
consumption,
texas_9,
democratic,
returns_5,
headlines_9,
present,
dividend_8,
governor_5,
housing_6,
movement_15,
secretary_13,
revenue_14,
project,
fond_20,
vermont_13,
nasdaq_19,
vermont_12,
governor_14,
returns_8,
revenue,
housing_9,
movement_11,
revenue_20,
committee,
buy,
trader,
success_20,
rights,
revenue_17,
voters,
elected_2,
fond_19,
fond_2,
texas_20,
gain_13,
garden,
housing_14,
transaction,
housing,
derivatives,
fed_6,
vermont_2,
fed_12,
world,
dividend_13,
war,
home,
service,
marriage,
elected_1,
dividend_15,
gain_4,
returns_17,
governor,
texas_8,
fed_7,
gain_3,
governor_18,
sell,
dividend_17,
revenue_13,
gain_9,
movement_8,
stats,
elections,
texas_10,
fed,
elected,
fond_15,
elected_19,
secretary_19,
tourism,
housing_7,
elected_4,
texas_6,
headlines_20,
derivatives_16,
headlines_8,
elected_11,
media,
success_10,
derivatives_5,
office,
secretary_14,
vermont_5,
chance,
revenue_8,
inc,
housing_11,
global,
revenue_6,
dividend_4,
headlines_18,
fed_1,
technology,
returns,
success_11,
headlines_19,
nasdaq_18,
secretary_20,
crash,
success_12,
blacklist,
leverage,
washington,
texas_1,
fed_19,
fond_13,
fed_8,
dividend_3,
returns_20,
housing_2,
minister_14,
headlines_6,
short sell,
products,
texas_7,
governor_6,
derivatives_11,
vermont_20,
million,
returns_9,
secretary_16,
secretary_8,
secretary_10,
missouri,
minister_20,
gain_1,
money,
headlines,
derivatives_13,
returns_2,
movement_3,
fond_10,
movement_7,
headlines_12,
returns_4,
revenue_10,
district,
bonds,
travel,
texas_17,
ohio,
secretary_18,
minister_19,
returns_7,
services,
inflation,
minister_6,
secretary,
texas_19,
texas_4,
nasdaq_6,
secretary_9,
gain,
headlines_5,
texas_14,
act,
revenue_2,
gain_10,
movement_16,
tennessee,
derivatives_20,
votes,
energy,
water,
headlines_10,
illinois,
secretary_11,
secretary_4,
dividend_14,
housing_18,
elected_17,
stock market,
earnings,
train,
dividend_10,
secretary_17,
case,
representatives,
environment,
house,
texas_12,
senate,
texas_15,
fed_14,
fed_18,
secretary_2,
fond_4,
gain_2,
nasdaq_15,
success_16,
movement_4,
headlines_15,
nasdaq_5,
revenue_3,
court,
revenue_4,
investment,
governor_15,
movement_1,
police,
headlines_1,
politics,
texas_18,
development,
fine,
success_18,
nasdaq_13,
fed_5,
fed_11,
success_8,
metals,
fed_16,
returns_18,
governor_17,
minister_12,
