feature,feature_score
gain_1,
inc,
elected,
virginia,
virginia_8,
million_6,
blacklist_18,
food,
blacklist_19,
gain_8,
social_8,
union,
million_13,
politics_9,
election_4,
politics_7,
elections_7,
labor_4,
virginia_1,
gain_12,
elections_15,
party_12,
return,
stocks,
election_8,
elections_10,
washington,
derivatives_4,
stock market,
labor_12,
legal,
metals_13,
home,
metals_20,
market_19,
gain_2,
risk_5,
risk_18,
senate,
served,
water,
election_14,
election_16,
technology,
politics_5,
politics_14,
virginia_10,
social_10,
nyse,
blacklist,
development,
ministry,
society,
conflict,
elections_18,
blacklist_11,
gain_7,
social_20,
risk_8,
risk_20,
gain_17,
dividend,
DOW JONES,
vermont,
derivatives_5,
products,
holiday,
ohio,
texas,
million_19,
elections_16,
health,
politics_1,
political_1,
president,
pennsylvania,
present_9,
labor_15,
housing,
market_18,
social_15,
market_12,
gold,
market_11,
social_13,
elections_13,
gain_19,
law_20,
culture,
blacklist_1,
risk_4,
elections_6,
metals_16,
politics_13,
elections_3,
market_16,
election_11,
present_4,
target_return,
project,
party_3,
gains,
gain_18,
market_6,
voters,
republican,
happy,
gain_5,
kentucky_1,
politics_8,
present_10,
present_18,
secretary,
party_7,
consumption,
elections_4,
politics_2,
kentucky_14,
default,
returns,
political_18,
kentucky_4,
present_13,
virginia_16,
economy,
blacklist_4,
gain_16,
labor_6,
rare earths,
metals_8,
financial,
derivatives_20,
million_9,
party_20,
derivatives_19,
election_1,
elections_12,
ceo,
kentucky_13,
ring,
present_7,
market_3,
labor_17,
party_6,
virginia_15,
law_19,
derivatives_9,
derivatives_1,
social_4,
blacklist_16,
votes,
elections_17,
political_2,
banking,
party_4,
risk_16,
lifestyle,
labor_13,
risk_7,
movie,
success,
virginia_17,
gain_15,
gain_20,
virginia_19,
crash,
kentucky_16,
house,
industry,
college,
election_20,
wisconsin,
labor_1,
virginia_6,
social_2,
derivatives,
law_8,
risk_17,
labor_8,
kentucky_2,
court,
kentucky_6,
law_11,
blacklist_13,
consume,
elections,
labor_19,
metals_7,
metals_17,
gain_9,
risk,
million_18,
political_20,
massachusetts,
politics_3,
present_15,
million_7,
labor,
gain_14,
blacklist_12,
party_9,
kentucky_3,
gain,
law_13,
political_15,
revenue,
million_14,
present_11,
business,
arts,
rights,
stats,
metals_14,
color,
georgia,
market_7,
short sell,
derivatives_13,
law_5,
risk_3,
committee,
virginia_9,
representatives,
metals_3,
party_19,
market_5,
gain_6,
political_4,
present_14,
metals_4,
unemployment,
freedom,
political_14,
kentucky_17,
marriage,
cancer,
finance,
blacklist_7,
blacklist_20,
world,
travel,
derivatives_15,
politics_15,
blacklist_6,
district,
derivatives_12,
metals_2,
million_3,
party_17,
religion,
media,
virginia_3,
financial markets,
present_1,
loss,
garden,
labor_3,
environment,
kentucky_19,
office,
social_11,
marketing,
gain_3,
companies,
labor_9,
labor_14,
gain_11,
million_4,
million_10,
social_18,
transaction,
virginia_13,
law_1,
million_16,
william,
nasdaq,
crisis,
labor_16,
risk_2,
dow jones,
elections_11,
market,
election_7,
election,
cash,
virginia_5,
governor,
virginia_18,
election_12,
election_5,
act,
million_12,
blacklist_2,
million_8,
virginia_12,
social_17,
election_18,
missouri,
derivatives_2,
present_2,
present_8,
kentucky,
council,
corporation,
party_8,
politics_4,
politics_18,
tourism,
million_15,
kentucky_5,
metals_11,
elections_2,
party_16,
virginia_7,
fun,
democratic,
social,
present_12,
members,
politics_20,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
election_6,
trader,
county,
kentucky_8,
security,
party_18,
elections_5,
management,
labor_10,
party_5,
labor_11,
oil,
kentucky_9,
law_14,
present_17,
social_12,
opportunity,
election_2,
social_1,
risk_10,
bank,
election_3,
political_3,
risk_13,
law_18,
party_11,
election_9,
elections_14,
politics_6,
market_20,
blacklist_15,
blacklist_5,
derivatives_10,
