feature,feature_score
DOW_JONES_14,
representatives_17,
management_2,
color,
energy_2,
county_10,
economy_11,
stats_14,
war_1,
finance_8,
short sell,
investment_15,
stats_19,
society_3,
community_15,
war_20,
hedge_18,
law_5,
business_12,
financial_4,
war_19,
unemployment,
war_13,
travel_4,
technology_20,
marriage,
marriage_18,
government_3,
blacklist_20,
world,
council_13,
financial_11,
stocks_4,
blacklist_6,
district,
economic_18,
loss_6,
companies_16,
default_3,
religion,
media,
default_20,
war_11,
financial_9,
society_5,
loss,
returns_8,
war_6,
financial_10,
stats_17,
oil_11,
investment_1,
marketing,
society_1,
returns_9,
companies,
social_18,
million_4,
million_10,
transaction,
representatives_2,
stats_12,
washington_4,
william,
religion_12,
county_18,
william_12,
massachusetts_7,
energy_4,
election,
oil_12,
massachusetts_9,
massachusetts_3,
stocks_11,
crash_5,
companies_20,
governor,
crisis_4,
investment_18,
loss_10,
management_15,
bubble_2,
fond_10,
financial_20,
movement_15,
blacklist_2,
social_17,
rights_13,
religion_19,
missouri,
kentucky,
society_4,
hedge_3,
corporation,
hedge_12,
inflation_9,
economy_14,
federal_17,
hedge_7,
stocks_12,
investment_16,
technology_12,
loss_2,
fond_11,
industry_10,
crisis_2,
management_3,
fun,
stocks_20,
travel_6,
representatives_15,
industry_7,
rights_14,
headlines_20,
food_15,
bubble_6,
democratic,
DOW_JONES_7,
massachusetts_4,
housing_17,
marketing_20,
members,
oil_16,
technology_11,
services_14,
government,
energy,
pennsylvania_14,
returns_19,
crisis_18,
government_12,
stocks_2,
william_3,
william_14,
york_1,
county,
hedge_15,
security,
washington_1,
inflation_12,
massachusetts_18,
federal_11,
crash_4,
economy_20,
fond_3,
finance_5,
religion_8,
federal_4,
investment_2,
housing_12,
law_14,
social_12,
york_18,
opportunity,
investment_17,
housing_19,
bank,
marketing_17,
community_9,
business_6,
carolina_15,
law_18,
energy_7,
economy_12,
economic_12,
marriage_8,
war_15,
industry_17,
DOW_JONES_20,
economy_5,
headlines_16,
trader_1,
community_20,
marketing_9,
washington_20,
fine_11,
fond_18,
bonds,
council_1,
fond_2,
financial_19,
marriage_12,
technology_5,
massachusetts_13,
invest,
sell,
business_20,
fine_1,
law_7,
massachusetts_17,
war_10,
york_3,
county_19,
washington_16,
representatives_4,
federal_13,
society_10,
william_4,
act_7,
oil_3,
law_17,
rights_10,
william_16,
society_17,
industry_14,
service_13,
crash_13,
fed,
million_20,
million_2,
buy,
business_16,
county_1,
economic_4,
federal_1,
oil_20,
judge,
fine_3,
york,
marriage_9,
service_10,
investment_7,
companies_2,
management_18,
carolina_14,
energy_10,
bubble_11,
rights_4,
forex_4,
default_8,
technology_8,
federal_19,
short selling,
york_13,
act_12,
crisis_14,
service_3,
hedge,
firm_14,
kitchen,
fond_8,
forex_20,
bubble,
forex_18,
ore,
stocks_14,
fond,
services_4,
finance_11,
william_1,
firm_10,
movement_11,
massachusetts_19,
washington_9,
financial_1,
council_5,
york_11,
oil_19,
returns_18,
crisis_11,
justice,
housing_15,
carolina_1,
council_15,
financial_3,
social_7,
services_3,
county_20,
loss_4,
trader_4,
portfolio,
fine_2,
travel_7,
law_16,
political,
finance_10,
restaurant,
stats_11,
headlines_19,
finance_6,
community_17,
fine_18,
stats_7,
religion_17,
federal,
economy_10,
travel_17,
money,
federal_9,
law_10,
travel_10,
economy_9,
global,
religion_15,
pennsylvania_15,
stats_4,
fine,
marketing_7,
representatives_12,
party,
companies_8,
service_2,
service_5,
social_6,
headlines_1,
technology_6,
law_9,
energy_1,
marketing_3,
management_10,
social_14,
fine_4,
industry_20,
service,
economic_13,
community,
fine_12,
war_3,
services_5,
economic_15,
carolina_3,
stocks_10,
investment_20,
trader_18,
seats,
loss_7,
returns_1,
war_14,
travel_20,
food_13,
food_1,
technology_3,
services_7,
companies_9,
fine_5,
community_2,
crisis_19,
business_7,
companies_5,
religion_10,
service_11,
society_14,
marriage_4,
blacklist_10,
social_3,
illinois,
carolina_18,
headlines_14,
firm_5,
management_1,
crash_11,
firm,
stats_6,
representatives_7,
york_20,
oil_14,
economic_14,
headlines_12,
metals,
economic_2,
fine_9,
energy_5,
DOW_JONES_2,
business_5,
economic_6,
business_11,
society_8,
ltd,
services_16,
firm_8,
religion_11,
food_14,
loss_13,
service_20,
york_5,
case,
movement_5,
housing_6,
finance_14,
founded,
pennsylvania_6,
service_9,
DOW_JONES_15,
federal_16,
massachusetts_1,
fine_8,
law,
law_3,
blacklist_9,
representatives_11,
technology_4,
million,
hedge_16,
firm_18,
police,
food_8,
financial_18,
present,
pennsylvania_2,
act_14,
economy_2,
blacklist_3,
tennessee,
social_16,
firm_11,
representatives_6,
headlines,
inc,
travel_1,
economy_7,
elected,
virginia,
marketing_11,
million_6,
industry_8,
council_11,
blacklist_19,
stats_8,
massachusetts_8,
stats_2,
union,
oil_15,
forex_1,
services_13,
default_14,
william_13,
return,
federal_5,
forex_7,
bubble_12,
pennsylvania_5,
default_13,
industry_5,
food_6,
crash_20,
oil_1,
william_2,
stats_13,
religion_7,
loss_20,
marriage_10,
economic_1,
county_4,
served,
pennsylvania_7,
forex_19,
massachusetts_12,
finance_9,
water,
society_11,
rights_7,
community_19,
technology,
crisis_17,
economy_16,
crash_2,
council_16,
social_10,
federal_14,
companies_3,
hedge_1,
energy_19,
society,
stocks_5,
management_11,
blacklist_11,
york_12,
firm_6,
social_20,
forex_3,
crisis_10,
DOW JONES,
services_6,
default_6,
headlines_9,
service_18,
holiday,
war_9,
headlines_3,
ohio,
inflation_1,
texas,
million_19,
rights_15,
york_16,
health,
management_7,
companies_10,
movement_14,
hedge_20,
investment_8,
representatives_14,
services_19,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
war_17,
social_15,
stats_16,
energy_6,
york_19,
law_20,
industry_1,
stats_18,
culture,
stats_5,
blacklist_1,
rights_17,
william_19,
fond_12,
headlines_15,
act_13,
services_9,
target_return,
returns_12,
bubble_3,
rights_16,
oil_7,
crash_12,
gains,
companies_1,
voters,
financial_17,
energy_8,
republican,
food_18,
community_1,
secretary,
consumption,
food_9,
forex_8,
housing_16,
stats_9,
economy_17,
returns,
technology_9,
economy_1,
bubble_10,
services_20,
council_18,
economy,
oil_17,
york_14,
default_7,
county_17,
york_2,
financial_12,
technology_2,
trader_7,
movement_7,
carolina_16,
million_9,
community_8,
default_2,
technology_15,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
housing_10,
trader_17,
movement_13,
stocks_3,
society_16,
council_14,
pennsylvania_1,
forex_15,
service_1,
social_4,
stats_1,
votes,
default_1,
food_19,
default_5,
county_2,
rights_6,
service_19,
services_1,
society_7,
financial_14,
rights_8,
lifestyle,
trader_14,
council_3,
business_14,
pennsylvania_20,
movie,
housing_5,
headlines_2,
crisis_13,
washington_7,
crisis_16,
rights_19,
fond_20,
york_10,
government_11,
council_19,
hedge_10,
industry,
college,
wisconsin,
crash_18,
marriage_20,
derivatives,
law_8,
returns_11,
washington_15,
movement_1,
fond_5,
bubble_5,
court,
rights_1,
law_11,
housing_20,
massachusetts_20,
business_18,
loss_11,
companies_15,
marketing_5,
war_18,
pennsylvania_4,
risk,
travel_13,
society_12,
massachusetts,
labor,
financial_6,
oil_4,
inflation_11,
gain,
community_12,
management_5,
financial_8,
stocks_13,
trader_13,
returns_10,
energy_20,
movement_3,
business,
fond_9,
arts,
bubble_8,
default_9,
housing_4,
rights,
returns_6,
loss_17,
georgia,
loss_1,
fond_7,
investment_10,
service_8,
hedge_5,
travel_15,
federal_18,
crisis_9,
committee,
representatives,
returns_16,
companies_11,
economic_20,
council_20,
trader_20,
war_12,
freedom,
oil_6,
economic_3,
finance_20,
council_8,
carolina_7,
economic_16,
council_9,
cancer,
finance,
technology_16,
bubble_20,
carolina_9,
travel,
default_19,
million_3,
community_13,
act_6,
companies_19,
william_15,
economy_6,
economic_10,
federal_7,
inflation_10,
economy_3,
forex_16,
financial markets,
housing_13,
services_10,
companies_4,
garden,
energy_15,
federal_8,
fine_6,
food_12,
rights_3,
bubble_13,
management_12,
environment,
DOW_JONES_1,
office,
act_19,
social_11,
county_6,
bubble_17,
finance_15,
federal_10,
services_12,
investment_13,
representatives_18,
law_1,
million_16,
stats_20,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
carolina_10,
crash_17,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
forex_10,
cash,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
travel_9,
act,
million_12,
rights_11,
million_8,
trader_16,
housing_3,
war_8,
investment_14,
economy_4,
marketing_4,
government_7,
act_4,
council,
tourism,
million_15,
council_6,
DOW_JONES_18,
DOW_JONES_8,
crash_1,
management_9,
movement_6,
religion_3,
firm_1,
oil_8,
social,
investment_6,
companies_13,
growth,
religion_5,
BUY AND HOLD,
blacklist_17,
firm_4,
travel_3,
york_6,
finance_17,
crisis_8,
housing_9,
loss_18,
trader,
services_17,
government_17,
council_2,
carolina_8,
marriage_6,
washington_5,
management,
hedge_11,
economy_13,
william_10,
pennsylvania_3,
energy_13,
energy_16,
fond_17,
movement_9,
oil,
financial_16,
trader_2,
forex_11,
social_1,
fond_16,
fine_15,
industry_12,
county_7,
washington_14,
default_11,
business_4,
society_18,
blacklist_15,
firm_2,
pennsylvania_12,
blacklist_5,
representatives_16,
pennsylvania_17,
carolina_5,
