feature,feature_score
holiday_8,
ohio_14,
money_2,
portfolio_14,
security_3,
freedom,
global,
president,
bubble_12,
ohio_1,
economics_4,
corporation_13,
growth_2,
economics_13,
bank,
revenue_2,
lifestyle_15,
debt,
greed,
freedom_16,
lifestyle_19,
buy_2,
restaurant_10,
dividend,
freedom_13,
arts,
firm_16,
revenue_19,
restaurant_11,
ohio_2,
holiday_19,
car_4,
risk_14,
ministry_11,
hedge_4,
garden_10,
holiday,
million_1,
money_14,
success_8,
cash_11,
marketing,
bubble_8,
founded,
legal_6,
president_2,
case_10,
kitchen,
holiday_1,
development,
restaurant_16,
religion,
money_4,
crisis_10,
judge,
buy_8,
stats_4,
growth_13,
crisis_13,
security_11,
restaurant_12,
ministry_1,
portfolio_5,
returns_4,
risk_15,
garden_6,
hedge_8,
buy_11,
firm_3,
movie,
food_4,
rights,
president_14,
million_15,
money_13,
garden_11,
revenue_14,
money,
restaurant_8,
security_19,
invest_15,
growth_15,
invest_20,
success_3,
revenue_7,
buy_12,
holiday_14,
project,
president_19,
risk_13,
car_12,
money_10,
service,
texas,
security_4,
society,
portfolio,
lifestyle,
buy_5,
risk_9,
transaction,
texas_17,
corporation_9,
cash_10,
case_16,
restaurant_3,
security_12,
million_20,
firm_8,
bubble_14,
lifestyle_14,
inc,
hedge_19,
security_13,
carolina,
virginia,
success_15,
dow jones,
crisis_11,
home,
invest_1,
garden_3,
crisis_12,
illinois_20,
million_2,
secretary,
million_17,
invest_4,
president_12,
markets_18,
restaurant_13,
revenue_20,
members,
police_18,
present,
president_15,
food_14,
success_18,
growth_6,
case_17,
bubble,
party,
money_8,
firm_9,
security_16,
car_14,
security_10,
money_1,
ministry_6,
ministry_12,
lifestyle_10,
economics_8,
republican,
garden_9,
buy_13,
markets_10,
freedom_9,
texas_2,
portfolio_19,
money_12,
markets_8,
growth_7,
garden_12,
corporation_12,
markets_4,
target_return,
fine,
illinois_19,
million_10,
president_5,
corporation_7,
hedge_13,
risk_18,
police_12,
community,
risk_19,
washington,
union,
economics_7,
legal_20,
stats_18,
illinois_3,
culture,
metals,
ministry_19,
illinois_15,
legal_15,
economics_14,
corporation_17,
police_8,
bubble_15,
markets_12,
police_9,
freedom_15,
tennessee,
war,
revenue_11,
finance,
law,
legal_18,
firm_1,
corporation_18,
returns_19,
ministry_5,
growth_10,
firm_7,
lifestyle_7,
markets_14,
million_3,
invest_12,
restaurant_17,
unemployment,
lifestyle_1,
garden_19,
holiday_17,
ohio_17,
buy_4,
holiday_10,
portfolio_1,
million_18,
growth_16,
election,
car_2,
police_11,
car_13,
cash_2,
food_17,
wisconsin,
cash_4,
freedom_7,
police_6,
bubble_20,
portfolio_16,
security_8,
million_5,
portfolio_12,
movement,
success_11,
cash_15,
holiday_18,
blacklist,
case_14,
illinois_9,
illinois_16,
garden_15,
president_3,
texas_16,
case_1,
car_5,
success,
bubble_6,
short sell,
police_5,
case_18,
restaurant_18,
labor,
ohio_10,
garden_5,
garden_14,
million_6,
companies,
minister,
senate,
returns_12,
texas_1,
illinois_12,
texas_20,
freedom_19,
hedge_15,
freedom_14,
portfolio_11,
stats_3,
council,
short selling,
police,
police_20,
crisis_6,
county,
freedom_5,
growth_4,
default,
economics_15,
pennsylvania,
returns_8,
rare earths,
illinois_7,
bubble_11,
cash_13,
invest_8,
bubble_5,
markets_5,
growth_17,
hedge_3,
portfolio_13,
ministry_3,
revenue_15,
revenue_17,
returns,
money_17,
portfolio_2,
portfolio_9,
travel,
hedge,
act,
world,
food_2,
restaurant_5,
texas_19,
credit,
restaurant_9,
restaurant_4,
buy_6,
police_17,
freedom_1,
president_10,
legal_19,
returns_7,
college,
corporation_16,
water,
massachusetts,
legal_1,
money_5,
restaurant_7,
fed,
markets_19,
nyse,
invest_10,
revenue_9,
case_4,
firm_11,
management,
markets_7,
portfolio_17,
illinois,
case_20,
lifestyle_13,
risk_4,
case_9,
illinois_4,
ministry_15,
lifestyle_8,
texas_14,
forex,
buy_7,
food_18,
freedom_2,
growth_8,
revenue_8,
money_11,
security_6,
buy_14,
firm_17,
ohio_6,
restaurant,
revenue_3,
cash_19,
products,
restaurant_14,
opportunity,
corporation_14,
car,
invest_6,
business,
corporation_5,
corporation_4,
returns_20,
security_17,
restaurant_1,
return,
cash_7,
risk_3,
hedge_17,
political,
car_15,
office,
growth_3,
legal_13,
food_19,
crisis_7,
freedom_4,
stats_8,
president_16,
security_18,
holiday_7,
money_6,
firm_6,
illinois_11,
success_5,
federal,
stats,
crisis_15,
police_14,
revenue_5,
police_15,
garden_4,
risk_2,
markets_9,
lifestyle_2,
economics,
legal_8,
police_3,
hedge_11,
media,
buy_9,
cash_14,
growth_11,
invest_9,
markets_3,
consume,
returns_11,
economics_3,
markets,
legal_16,
ministry_4,
president_13,
revenue_12,
risk_17,
security,
stats_12,
case_3,
growth_5,
returns_16,
georgia,
ministry_9,
stats_14,
risk_6,
crisis_14,
ltd,
housing,
growth_12,
hedge_14,
firm_2,
markets_20,
crisis_4,
money_15,
markets_1,
ministry_2,
returns_17,
car_16,
million_13,
risk_11,
hedge_18,
illinois_2,
security_14,
crisis_18,
portfolio_15,
revenue_4,
texas_3,
corporation_15,
car_11,
bubble_17,
texas_5,
car_1,
markets_6,
food_3,
hedge_6,
illinois_14,
president_18,
risk_10,
ore,
returns_3,
car_20,
food_13,
garden_13,
invest_17,
district,
million,
missouri,
holiday_2,
money_7,
tourism,
security_7,
returns_5,
food_7,
illinois_17,
security_20,
happy,
returns_13,
bubble_10,
economics_5,
economics_18,
buy_17,
legal_11,
texas_13,
ohio_16,
corporation_10,
ceo,
