feature,feature_score
religion,
conflict_3,
media,
financial markets,
food_5,
loss,
unemployment_6,
market_17,
members_1,
garden,
fine_6,
food_12,
tourism_15,
bonds_6,
environment,
DOW_JONES_1,
kentucky_19,
office,
marketing,
gain_3,
companies,
gain_11,
transaction,
holiday_15,
conflict_15,
william,
nasdaq,
crisis,
members_20,
dow jones,
market,
bonds_16,
election,
financial_markets_16,
stocks_11,
cash,
financial_markets_14,
conflict_19,
governor,
ceo_3,
crisis_4,
ceo_5,
tourism_19,
served_11,
bonds_20,
rich_15,
act,
blacklist_2,
tourism_12,
trader_16,
unemployment_15,
missouri,
financial_markets_9,
rich_20,
kentucky,
rich_10,
tourism_3,
nasdaq_3,
council,
corporation,
rich_13,
tourism,
stocks_12,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
crisis_2,
stocks_20,
fun,
rich_3,
bonds_5,
food_7,
conflict_17,
food_15,
bonds_15,
democratic,
DOW_JONES_7,
served_6,
social,
members,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
bonds_9,
tourism_6,
crisis_8,
crisis_18,
members_19,
stocks_2,
trader,
county,
conflict_5,
kentucky_8,
security,
rich_4,
bonds_14,
tourism_1,
members_10,
unemployment_10,
management,
oil,
kentucky_9,
opportunity,
trader_2,
tourism_11,
bank,
fine_15,
environment_4,
conflict_13,
served_12,
environment_18,
DOW_JONES_20,
trader_1,
bonds_17,
fine_11,
market_20,
blacklist_15,
bonds_2,
blacklist_5,
tourism_5,
ceo_1,
sell_4,
