feature,feature_score
massachusetts,
dow_jones_13,
labor,
bubble_15,
bubble_14,
returns_5,
markets_5,
service,
kentucky_3,
gain,
community,
return_16,
opportunity_11,
crash_16,
revenue,
stocks_13,
revenue_1,
returns_10,
stocks_10,
revenue_19,
stocks_15,
risk_19,
opportunity_3,
opportunity_6,
stocks_19,
services,
seats,
return_18,
business,
movement,
returns_1,
arts,
voters_1,
dow_jones_11,
bubble_8,
voters_18,
rights,
stats,
returns_6,
investment,
profit_15,
nyse_12,
color,
georgia,
opportunity_12,
inflation,
revenue_11,
return_20,
derivatives_14,
voters_16,
derivatives_7,
short sell,
illinois,
crash_7,
dow_jones_18,
profit_7,
derivatives_13,
opportunity_5,
nyse_2,
profit_18,
crash_11,
bubble_9,
firm,
risk_3,
nyse_14,
committee,
stocks_17,
representatives,
risk_11,
opportunity_20,
voters_7,
returns_16,
return_19,
opportunity_19,
crash_9,
metals,
politics,
unemployment,
voters_13,
freedom,
kentucky_17,
dow_jones_12,
voters_6,
marriage,
markets_7,
economics,
returns_2,
nyse_20,
cancer,
finance,
world,
bubble_20,
travel,
markets_6,
ltd,
profit_4,
derivatives_15,
markets_1,
stocks_4,
derivatives_12,
district,
nyse_13,
revenue_2,
religion,
media,
case,
financial markets,
kentucky_7,
loss,
founded,
garden,
dow_jones_3,
return_2,
returns_8,
stocks_8,
bubble_13,
economic,
markets_11,
markets_3,
environment,
opportunity_7,
kentucky_19,
law,
office,
returns_7,
marketing,
profit_17,
dow_jones_5,
bubble_17,
returns_9,
million,
companies,
revenue_15,
transaction,
police,
markets_20,
markets,
return_10,
william,
nyse_10,
crash_6,
nasdaq,
crisis,
present,
returns_14,
crash_17,
risk_2,
dow jones,
market,
election,
dow_jones_4,
tennessee,
stocks_11,
cash,
crash_5,
crash_14,
kentucky_18,
headlines,
governor,
inc,
elected,
bubble_2,
virginia,
returns_4,
act,
revenue_4,
food,
missouri,
derivatives_2,
kentucky,
nyse_8,
union,
voters_20,
council,
dow_jones_17,
corporation,
revenue_9,
tourism,
stocks_12,
return_5,
kentucky_5,
dow_jones_8,
profit_16,
stocks_20,
fun,
crash_1,
profit_3,
return,
nyse_16,
opportunity_13,
bubble_6,
revenue_8,
democratic,
stocks,
bubble_12,
social,
opportunity_14,
members,
nyse_11,
return_4,
washington,
derivatives_4,
government,
stock market,
crash_20,
profit_10,
legal,
markets_9,
home,
energy,
growth,
BUY AND HOLD,
opportunity_2,
opportunity_4,
voters_14,
returns_19,
voters_11,
dow_jones_20,
risk_5,
trader,
county,
risk_18,
kentucky_8,
security,
dow_jones_10,
markets_17,
senate,
served,
water,
voters_19,
technology,
returns_13,
crash_2,
management,
crash_4,
profit_14,
revenue_13,
nyse,
blacklist,
development,
ministry,
society,
oil,
conflict,
revenue_5,
stocks_5,
opportunity_17,
kentucky_9,
opportunity,
profit_11,
risk_10,
bank,
dow_jones_14,
risk_8,
risk_20,
risk_13,
profit_12,
dividend,
DOW JONES,
dow_jones_6,
vermont,
dow_jones_19,
derivatives_5,
products,
return_17,
holiday,
dow_jones_9,
ohio,
texas,
markets_4,
voters_4,
health,
markets_15,
derivatives_10,
president,
opportunity_18,
