feature,feature_score
case_7,
business_10,
judge_1,
banking_11,
community_15,
missouri_5,
law_12,
party_10,
markets,
market_17,
stock_market_18,
stocks_10,
opportunity_11,
social_7,
marketing_6,
politics,
judge_10,
security_16,
service_4,
loss_8,
dow_jones_11,
police_2,
DOW_JONES_18,
served_19,
global_1,
ore_13,
market_5,
growth_9,
government_19,
environment_19,
government_12,
stocks_6,
union_18,
texas_3,
tourism_17,
washington_15,
service_8,
risk_10,
services_15,
county_11,
train_9,
products_13,
college_8,
unemployment_10,
debt_16,
marketing_18,
success_12,
restaurant_7,
investment_9,
restaurant_9,
president_17,
religion_5,
stocks_3,
restaurant_19,
invest_10,
inc_20,
technology_1,
debt_12,
illinois_6,
police_3,
invest_20,
served_4,
bank_9,
stocks_9,
stock_market_9,
case_19,
energy_6,
return_2,
return_13,
risk_14,
unemployment_18,
services_2,
county_3,
union,
credit_8,
lifestyle_12,
society_12,
stocks_13,
world_5,
car_19,
illinois_11,
rights_10,
lifestyle_6,
inc_14,
dow_jones_16,
illinois_2,
service_20,
home,
fine,
environment_10,
investment,
debt_17,
house_7,
rich_15,
society_19,
freedom_12,
republican_12,
case_15,
social_4,
home_7,
case,
economics_14,
money_3,
global_9,
tourism_1,
county,
consumption_20,
financial_15,
environment,
train_12,
crisis_16,
loss_16,
success_1,
inc_2,
party_3,
crash,
home_20,
world_17,
credit_1,
texas_10,
management,
community_7,
minister_5,
market_8,
tourism_13,
default_13,
house_20,
bank_15,
college_17,
committee_10,
health_18,
committee,
committee_18,
bank_8,
return_12,
president_2,
market_19,
police_16,
economics_5,
service_1,
money_7,
growth_19,
office_19,
inc_8,
movement_10,
marriage_2,
religion_9,
car_6,
risk_19,
business_4,
global_3,
success_2,
minister_14,
ore_9,
house_16,
union_1,
financial_5,
committee_5,
project_18,
county_6,
services_9,
security,
short_selling_12,
police,
tourism_8,
bubble_5,
house_1,
project_8,
restaurant_16,
tennessee_7,
minister_6,
war_10,
crisis_8,
debt_10,
buy_5,
default_12,
tourism_20,
economics_18,
DOW_JONES_10,
credit_12,
bank_11,
buy_14,
movement_9,
housing_10,
war_12,
war_19,
members_15,
buy_3,
technology_16,
rights_20,
business_6,
conflict_8,
served_7,
illinois_10,
train_5,
return,
society_20,
washington_3,
media_5,
act_11,
bank_16,
political,
community_12,
train_18,
products_12,
crisis_1,
tennessee_18,
world_18,
products_17,
opportunity_8,
president_20,
police_17,
society_8,
stocks_18,
economics_13,
republican_10,
stocks_8,
return_10,
loss,
credit_17,
health_1,
marketing_2,
portfolio_16,
minister_15,
tourism_7,
act,
conflict_9,
risk_4,
religion_10,
default_14,
project_6,
religion_17,
cancer_18,
credit,
tourism_4,
william_7,
members_18,
movement_11,
service_11,
college_5,
risk_12,
washington_6,
consume_20,
fun_5,
judge_8,
unemployment_2,
police_6,
county_17,
texas_15,
washington_1,
judge_18,
dow_jones_8,
inc_9,
tennessee_3,
culture_1,
served_13,
consumption_1,
cancer_16,
freedom_14,
business_1,
business_8,
business_20,
texas_8,
housing_20,
portfolio_10,
crisis,
party_9,
missouri_2,
community_8,
rights_5,
bank_4,
train_20,
revenue,
court_3,
consumption_2,
portfolio_13,
marketing_9,
office_1,
invest_14,
community,
william_15,
case_1,
DOW_JONES_14,
unemployment_13,
environment_4,
security_3,
gold,
banking_13,
housing_15,
economics_2,
members_2,
served_18,
media_11,
housing_5,
ore_11,
culture_8,
unemployment_3,
movement_13,
conflict_5,
war_6,
car_4,
target_return,
portfolio_6,
technology,
war_8,
consumption_16,
home_19,
risk_2,
finance_4,
law_10,
washington_19,
energy_7,
illinois_16,
money_18,
cancer_9,
society_9,
business_14,
police_20,
restaurant_14,
war_9,
marketing_8,
society_1,
ore_10,
missouri_1,
social_14,
energy_3,
society_6,
dow_jones_1,
social_11,
act_18,
train_8,
headlines,
washington_12,
party_16,
economic_10,
illinois_17,
office,
DOW JONES,
energy_11,
act_9,
short_selling_15,
cancer_15,
crisis_9,
case_20,
stock_market_20,
success_11,
freedom,
missouri_8,
tennessee_17,
bubble_9,
media_12,
debt_9,
money_1,
minister_7,
social_1,
social_3,
project,
finance_19,
short_selling_7,
economic_1,
debt_6,
banking_2,
dow_jones_13,
party_17,
buy_4,
services_10,
stocks_11,
inc_17,
environment_20,
government_3,
fun_17,
president_7,
police_8,
president_1,
minister_17,
restaurant_5,
growth_15,
stock_market_2,
vermont,
crisis_11,
president_15,
freedom_13,
ore_4,
health_12,
restaurant,
consumption_5,
housing_6,
train_7,
tennessee_14,
rights,
missouri_16,
financial_markets_18,
services_4,
tennessee_6,
invest_18,
dow_jones_14,
republican_16,
county_10,
committee_6,
lifestyle_19,
portfolio_20,
movement_14,
debt_20,
global_2,
fun_12,
law_2,
opportunity_2,
georgia,
credit_10,
served,
security_8,
illinois_8,
house_18,
party_11,
washington_16,
william_12,
economic_13,
industry,
judge_6,
ore,
bubble_6,
energy_13,
war_7,
economic,
world_2,
bank_14,
financial_6,
investment_7,
stocks_1,
default_16,
rich_1,
committee_13,
consume_17,
members_20,
bank_7,
bank_19,
lifestyle_3,
bubble_19,
government_15,
marriage_10,
bubble_14,
voters,
car_18,
economic_4,
opportunity_3,
house_19,
bank_17,
culture_3,
economics_19,
business_11,
marriage_15,
conflict_4,
financial_markets_10,
marriage_16,
DOW_JONES_19,
short_selling_20,
marriage_4,
college_9,
security_15,
service_10,
nasdaq,
banking_12,
tourism_9,
consume_9,
housing_4,
inc_19,
stock_market_6,
founded,
products_19,
committee_15,
financial_12,
housing_11,
office_5,
representatives,
consumption_11,
debt_5,
financial_markets_17,
members_11,
act_15,
opportunity_6,
restaurant_10,
lifestyle_14,
washington_18,
world_14,
loss_20,
services_16,
president_9,
texas_6,
tourism_10,
federal,
texas_2,
ore_15,
republican_4,
bubble_8,
services_13,
market_18,
buy_6,
republican_5,
unemployment_14,
cancer_3,
train_13,
opportunity_15,
inc_16,
loss_10,
freedom_11,
risk_8,
global_20,
inc_12,
consume_16,
county_8,
social_16,
served_17,
energy,
blacklist,
crisis_10,
inc_3,
war_11,
home_2,
economic_12,
service_17,
financial_markets_3,
bank_6,
car_9,
tourism_19,
buy_13,
war_5,
service_16,
members_1,
party_20,
invest_19,
rights_1,
rich_12,
car,
inc_4,
police_11,
tennessee_1,
products_14,
ore_2,
return_8,
seats_5,
environment_16,
union_15,
tennessee,
house_17,
william_6,
tennessee_9,
conflict_10,
energy_16,
police_9,
credit_11,
economics_17,
restaurant_6,
rights_14,
train_2,
bank_13,
default_5,
chance,
office_7,
consumption_13,
office_11,
conflict_3,
credit_4,
rare earths,
housing,
ministry,
financial_markets_7,
banking_6,
society_15,
economics,
buy_18,
world_16,
marketing_3,
judge_7,
committee_3,
dow_jones_17,
washington_11,
carolina,
consumption_12,
virginia,
car_11,
energy_8,
financial_markets_16,
invest_16,
opportunity_18,
portfolio_15,
ore_17,
economic_17,
DOW_JONES_9,
housing_16,
rights_2,
energy_10,
society_10,
members_16,
business_13,
money_17,
case_5,
movement_8,
environment_9,
loss_13,
crisis_12,
case_3,
market_9,
train_10,
derivatives,
debt_1,
house_10,
consume_13,
missouri_6,
financial_markets_8,
banking_18,
marriage_13,
opportunity_13,
global_12,
case_8,
risk_20,
washington_2,
technology_19,
environment_8,
president_6,
portfolio_11,
missouri_17,
inc_1,
bubble_10,
social_2,
business_2,
society_17,
religion_20,
president_11,
services_19,
dividend,
county_1,
media_18,
culture,
consume_1,
missouri_15,
financial_10,
served_2,
stock_market_7,
home_18,
washington_4,
portfolio,
case_18,
house_9,
rich_17,
loss_11,
police_10,
money_9,
return_16,
portfolio_14,
virginia_8,
movement_7,
financial_markets_14,
union_7,
water_15,
products_2,
energy_1,
served_3,
investment_17,
court_1,
culture_14,
virginia_14,
religion_14,
william_17,
union_9,
court_18,
security_14,
security_20,
investment_14,
media_15,
crisis_6,
social_15,
present,
union_11,
votes,
william_11,
tourism_5,
growth,
crisis_3,
virginia_20,
financial_20,
missouri_3,
business_9,
service_13,
invest_9,
inc_7,
movement_12,
washington_7,
investment_16,
marketing_14,
william_14,
dow_jones_15,
illinois_1,
labor,
default_18,
seats_16,
investment_6,
products_6,
william_2,
ore_6,
seats_12,
virginia_18,
portfolio_8,
technology_17,
war_15,
tennessee_16,
judge_17,
default,
energy_20,
fun_16,
bonds,
police_19,
credit_19,
missouri_20,
virginia_2,
tennessee_19,
freedom_6,
investment_19,
police_14,
services_8,
invest_2,
texas_4,
market_4,
default_8,
housing_3,
case_14,
car_5,
religion_4,
unemployment_19,
committee_14,
illinois_12,
water_9,
security_10,
unemployment_20,
society_13,
bank_18,
members_12,
financial_19,
committee_17,
case_16,
culture_5,
credit_7,
oil,
served_20,
media_10,
stock_market_17,
project_20,
growth_18,
lifestyle_13,
marriage_18,
cash,
investment_4,
success_15,
college_1,
minister_18,
finance_15,
office_16,
global,
financial_17,
stock_market_13,
risk_11,
culture_11,
business_3,
banking,
police_13,
virginia_3,
loss_12,
office_10,
stock_market_5,
products_11,
stock_market_4,
short_selling_8,
car_16,
world_1,
business_15,
war_1,
republican_6,
stocks_14,
crisis_17,
debt_18,
restaurant_17,
service,
finance_17,
services_12,
services_17,
products_8,
minister_11,
finance_10,
texas_14,
portfolio_1,
president_16,
unemployment_9,
consumption_15,
conflict_7,
william_16,
act_16,
college_19,
cancer_5,
court_20,
stocks_20,
consumption_6,
business_12,
law_20,
case_6,
college_14,
finance_6,
market_6,
trader,
war_4,
opportunity_12,
investment_11,
invest_15,
loss_17,
minister_4,
portfolio_9,
committee_7,
republican_8,
energy_2,
DOW_JONES_8,
house_13,
health,
texas_9,
car_10,
culture_17,
virginia_11,
project_15,
banking_14,
return_14,
color,
finance_14,
DOW_JONES_5,
corporation,
government_16,
served_16,
invest_6,
culture_20,
ore_5,
gain,
technology_20,
bubble_18,
buy_17,
financial_markets_6,
crisis_20,
ore_1,
government_13,
environment_6,
william_8,
products_1,
community_19,
bubble_17,
risk,
lifestyle_8,
rich_19,
water_18,
bank_3,
college_20,
fun_7,
government_5,
service_12,
consume_4,
stocks,
party_2,
project_2,
virginia_15,
media_7,
government_17,
dow_jones_5,
freedom_8,
minister_8,
war_18,
social,
marketing_7,
products_5,
government_14,
investment_18,
consumption_17,
media_17,
risk_13,
stock_market_3,
opportunity_9,
service_18,
invest,
rich_18,
fun_8,
home_3,
economics_4,
illinois_13,
served_6,
water_11,
lifestyle_10,
case_10,
world_3,
home_16,
court_14,
judge_5,
office_15,
fun_1,
members_14,
buy_7,
lifestyle_9,
union_8,
rich_13,
lifestyle_20,
home_6,
unemployment_1,
lifestyle_7,
invest_12,
union_3,
car_15,
cancer_13,
union_5,
stocks_15,
money_8,
law_16,
health_19,
growth_13,
financial_markets_2,
government,
house_2,
law_15,
earnings,
business_7,
illinois_3,
opportunity_19,
service_5,
opportunity_10,
religion_13,
economic_11,
health_9,
president_18,
train_16,
served_1,
success_13,
rights_11,
committee_4,
stock_market_16,
republican_15,
business,
served_10,
community_11,
restaurant_13,
cancer_2,
members_9,
seats_6,
marketing_20,
community_9,
growth_20,
act_12,
car_2,
money_15,
york,
virginia_7,
marriage_20,
car_7,
virginia_19,
economic_18,
buy_11,
housing_17,
law_8,
house_4,
market_20,
social_10,
global_8,
served_8,
fun_19,
ltd,
unemployment_5,
loss_9,
financial_3,
short_selling_5,
fun_18,
cancer,
health_10,
security_7,
profit,
portfolio_3,
train_3,
economic_20,
freedom_20,
world_8,
market_2,
social_20,
technology_10,
unemployment_4,
environment_2,
texas,
products_20,
credit_5,
tennessee_2,
unemployment_6,
financial_14,
train_17,
union_10,
banking_1,
william_10,
office_14,
election,
economics_8,
seats_17,
act_5,
stock_market_14,
bank_12,
community_18,
rights_17,
restaurant_8,
case_13,
stocks_16,
loss_7,
union_6,
house_14,
financial markets,
rights_16,
missouri_12,
train,
default_10,
stock_market_11,
social_8,
risk_16,
missouri_13,
consume_12,
opportunity_4,
rich_14,
dow_jones_12,
unemployment_8,
economics_20,
consume_5,
consume_8,
movement_16,
train_19,
community_17,
consume_7,
arts,
cancer_8,
war_14,
home_17,
train_14,
stock_market_19,
ore_18,
invest_11,
stocks_7,
court_4,
rights_9,
project_3,
finance_1,
lifestyle_16,
return_5,
global_10,
freedom_2,
opportunity_5,
movement_17,
texas_1,
home_1,
technology_13,
court_17,
culture_4,
global_14,
invest_4,
house,
movement_3,
seats_11,
success_6,
texas_18,
served_9,
act_4,
housing_18,
short_selling_6,
served_15,
stock_market_10,
technology_2,
members,
washington_17,
conflict_18,
freedom_10,
portfolio_12,
ohio,
tourism_3,
marketing_16,
return_7,
tennessee_20,
health_5,
home_5,
government_1,
market_1,
office_9,
holiday,
housing_2,
economic_5,
county_14,
financial_markets_1,
services_1,
pennsylvania,
risk_9,
illinois,
court_2,
rich_16,
judge_16,
growth_2,
project_9,
william_3,
DOW_JONES_12,
missouri_11,
fun_10,
lifestyle_4,
buy_12,
government_4,
finance_18,
health_8,
market_13,
culture_18,
court_12,
tennessee_11,
bank_10,
office_8,
opportunity_1,
committee_19,
community_10,
investment_5,
committee_12,
success_8,
police_4,
finance_12,
debt_19,
fun_13,
health_3,
finance_7,
court_13,
bank_5,
virginia_17,
service_15,
rich,
services_11,
dow_jones_3,
virginia_10,
virginia_9,
housing_19,
consumption_3,
seats_9,
marriage_14,
members_13,
market_15,
home_14,
government_9,
rights_3,
court_5,
technology_15,
world_9,
college_6,
water_20,
water_2,
culture_19,
million,
ore_20,
economics_15,
texas_17,
union_17,
minister_20,
crisis_7,
lifestyle_11,
society_2,
energy_17,
marketing,
default_9,
marketing_4,
party_14,
environment_18,
credit_14,
county_2,
financial_18,
missouri_9,
environment_3,
county_15,
community_20,
products,
party,
conflict_20,
loss_1,
growth_11,
police_1,
services_7,
default_20,
global_19,
short sell,
cancer_4,
conflict_1,
products_18,
seats_20,
economics_9,
members_17,
money_5,
financial_markets_12,
community_4,
buy_2,
college_15,
district,
market_14,
environment_17,
service_14,
finance_5,
water_14,
technology_8,
world_13,
finance_16,
stock_market_1,
garden,
cancer_7,
county_19,
growth_8,
consume_11,
economic_6,
investment_10,
house_5,
law_17,
market_12,
return_20,
water_10,
security_18,
buy_16,
housing_13,
investment_8,
inc_5,
business_16,
growth_5,
credit_9,
cancer_19,
tennessee_8,
seats_1,
home_11,
consumption_19,
missouri_4,
marketing_15,
seats_18,
movement_1,
act_1,
unemployment_16,
illinois_20,
media_8,
economic_14,
bubble_3,
democratic,
committee_1,
default_19,
republican_1,
money_14,
conflict_15,
banking_16,
default_17,
secretary,
economic_15,
global_4,
culture_13,
office_6,
dow jones,
financial_13,
investment_2,
lifestyle_5,
unemployment_17,
police_7,
restaurant_2,
train_4,
buy_20,
court_6,
house_3,
consume,
development,
judge_9,
banking_5,
consume_3,
crisis_2,
seats_13,
virginia_5,
society_11,
credit_6,
market_11,
missouri_10,
war_20,
financial_8,
security_17,
case_17,
success_5,
metals,
media_13,
inflation,
seats_7,
short_selling_1,
water_5,
president_10,
car_1,
media_6,
default_7,
marriage,
water_19,
william,
bubble_15,
fun_6,
dow_jones_6,
greed,
housing_1,
restaurant_4,
rich_3,
return_6,
illinois_19,
financial_markets_4,
cancer_10,
money_20,
ring,
society_4,
default_4,
portfolio_17,
lifestyle_1,
crisis_18,
tennessee_4,
republican_13,
finance,
banking_20,
marriage_3,
members_4,
global_5,
money_13,
risk_15,
bank_20,
food,
union_20,
success_19,
society_16,
products_4,
restaurant_11,
marketing_13,
bubble_13,
committee_16,
growth_12,
office_2,
banking_19,
economics_3,
social_18,
forex,
county_4,
members_6,
religion_3,
college_13,
financial,
members_19,
money_10,
water_17,
union_2,
project_10,
culture_16,
william_18,
minister,
transaction,
products_3,
water_4,
washington_10,
government_6,
law_18,
consumption_4,
growth_3,
return_1,
war_2,
college_12,
market_7,
media_4,
car_17,
water_6,
consumption_8,
short_selling_19,
government_7,
global_13,
bank_1,
seats_19,
cancer_1,
inc_6,
police_18,
security_1,
global_15,
project_5,
law_5,
sell,
act_17,
community_1,
loss_15,
conflict_13,
fun_14,
energy_19,
lifestyle_15,
social_13,
fun_11,
rich_8,
credit_18,
law_6,
virginia_1,
financial_4,
rights_19,
court_9,
fun_15,
security_13,
housing_14,
media_1,
money_2,
technology_12,
house_11,
social_5,
conflict_16,
world,
global_17,
financial_markets_19,
washington,
house_12,
rich_20,
health_7,
companies,
media_2,
movement_19,
financial_markets_13,
judge_15,
money_11,
republican_14,
service_9,
technology_5,
law_4,
environment_11,
freedom_4,
virginia_6,
conflict_19,
global_18,
global_11,
members_3,
invest_3,
rights_13,
economic_19,
ore_14,
growth_1,
success_3,
growth_6,
health_4,
investment_3,
debt_14,
missouri_7,
stocks_4,
bubble_4,
technology_4,
financial_markets_15,
finance_11,
economic_8,
restaurant_1,
project_4,
invest_7,
restaurant_18,
health_6,
success_16,
house_15,
ore_12,
security_9,
world_7,
marriage_7,
illinois_4,
stocks_17,
risk_18,
union_13,
governor,
stock market,
movie,
bubble_7,
debt_7,
portfolio_19,
college_16,
short_selling_3,
tourism_6,
conflict_12,
dow_jones_9,
debt,
illinois_7,
law_3,
economic_2,
law,
society_18,
stocks_12,
lifestyle,
economy,
republican_11,
religion_19,
court_7,
return_4,
illinois_14,
conflict_6,
war_3,
elections,
risk_7,
missouri,
rich_6,
seats_14,
president_19,
freedom_3,
financial_11,
party_12,
water_16,
fed,
loss_18,
cancer_20,
portfolio_18,
loss_5,
returns,
short_selling_17,
media_3,
portfolio_5,
stock_market_8,
act_20,
court_15,
freedom_5,
council,
project_13,
culture_7,
act_13,
republican_20,
rich_4,
war_16,
DOW_JONES_16,
seats,
bubble_2,
office_12,
tourism_2,
house_8,
bubble_12,
stocks_2,
william_1,
service_3,
county_12,
act_2,
judge_14,
missouri_14,
technology_18,
inc_10,
home_9,
buy_9,
culture_10,
car_14,
return_18,
court_16,
portfolio_7,
freedom_9,
health_20,
committee_20,
president_14,
DOW_JONES_13,
community_5,
court,
security_12,
washington_20,
economic_7,
tourism_15,
crisis_14,
college_7,
missouri_19,
loss_3,
marriage_5,
rights_4,
finance_2,
consume_18,
products_15,
case_12,
project_1,
law_7,
house_6,
money_19,
opportunity,
business_19,
financial_markets_9,
banking_9,
credit_16,
case_9,
energy_18,
case_2,
committee_9,
members_8,
college_4,
invest_1,
buy_15,
success_9,
texas_13,
texas_12,
law_11,
success_18,
law_14,
rights_6,
minister_9,
marriage_9,
community_3,
media_14,
services_6,
train_15,
inc_15,
lifestyle_18,
tourism,
housing_12,
default_6,
growth_17,
financial_9,
william_13,
judge,
party_8,
fun_9,
services_20,
investment_1,
party_4,
dow_jones_19,
unemployment_12,
default_2,
consume_15,
success_14,
market_10,
marketing_19,
