feature,feature_score
union,
office_7,
tennessee_7,
leverage_14,
elections_7,
labor_4,
revenue_9,
tennessee_3,
inflation_6,
financial_markets_8,
elections_15,
wisconsin_6,
return,
housing_11,
leverage_7,
stocks,
bonds_12,
leverage_10,
bonds_18,
elections_10,
washington,
wisconsin_3,
financial_markets_2,
stock market,
labor_12,
legal,
travel_18,
home,
corporation_20,
religion_7,
corporation_14,
financial_markets_17,
corporation_3,
senate,
served,
office_16,
travel_2,
bonds_7,
office_11,
water,
technology,
wisconsin_15,
ltd_9,
texas_1,
wisconsin_13,
success_13,
tennessee_13,
nyse,
blacklist,
texas_17,
development,
ministry,
office_15,
society,
ltd_3,
corporation_10,
conflict,
revenue_5,
texas_19,
stocks_5,
elections_18,
bonds_10,
wisconsin_19,
ltd_16,
ltd_18,
dividend,
DOW JONES,
vermont,
products,
religion_4,
holiday,
portfolio_20,
inflation_1,
ohio,
texas,
elections_16,
health,
texas_3,
markets_15,
portfolio_10,
wisconsin_18,
corporation_19,
president,
chance_17,
DOW_JONES_19,
wisconsin_9,
pennsylvania,
markets_10,
corporation_6,
portfolio_7,
labor_15,
DOW_JONES_12,
housing,
leverage_19,
financial_5,
revenue_16,
corporation_7,
gold,
housing_7,
office_9,
committee_2,
tennessee_4,
tennessee_17,
elections_13,
culture,
tennessee_1,
religion_16,
leverage_9,
elections_6,
elections_3,
target_return,
success_18,
housing_8,
carolina_13,
office_13,
project,
gains,
ltd_1,
voters,
financial_17,
republican,
financial_markets_5,
happy,
kentucky_1,
secretary,
ltd_20,
consumption,
elections_4,
kentucky_14,
success_6,
housing_16,
default,
returns,
kentucky_4,
portfolio_6,
chance_18,
DOW_JONES_5,
DOW_JONES_16,
economy,
chance_2,
financial_12,
labor_6,
rare earths,
carolina_16,
tennessee_15,
financial_markets_19,
financial,
ltd_5,
leverage_16,
committee_6,
markets_8,
housing_18,
wisconsin_7,
elections_12,
ceo,
DOW_JONES_10,
DOW_JONES_17,
inflation_16,
kentucky_13,
ring,
markets_2,
chance_1,
housing_10,
labor_17,
ltd_8,
wisconsin_8,
wisconsin_4,
financial_markets_7,
financial_markets_12,
success_20,
votes,
tennessee_20,
wisconsin_16,
elections_17,
banking,
bonds_13,
success_8,
texas_8,
financial_14,
markets_19,
success_11,
lifestyle,
leverage_12,
corporation_11,
labor_13,
movie,
housing_5,
success,
revenue_10,
stocks_6,
inflation_4,
revenue_17,
financial_markets_6,
leverage_1,
portfolio_14,
portfolio_8,
chance_7,
wisconsin_11,
crash,
texas_6,
kentucky_16,
house,
industry,
college,
wisconsin,
labor_1,
inflation_20,
derivatives,
kentucky_2,
inflation_18,
court,
corporation_13,
kentucky_6,
housing_20,
bonds_11,
inflation_14,
consume,
elections,
DOW_JONES_9,
risk,
revenue_18,
markets_14,
portfolio_16,
travel_13,
revenue_3,
massachusetts,
success_7,
tennessee_14,
labor,
financial_6,
markets_5,
texas_5,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
revenue,
financial_8,
stocks_13,
portfolio_12,
stocks_15,
stocks_19,
corporation_8,
committee_11,
carolina_17,
financial_markets_15,
carolina_20,
business,
arts,
corporation_9,
carolina_12,
financial_13,
housing_4,
rights,
stats,
DOW_JONES_14,
color,
georgia,
texas_20,
revenue_11,
portfolio_2,
chance_3,
short sell,
travel_15,
tennessee_11,
financial_4,
committee,
representatives,
committee_10,
unemployment,
tennessee_9,
freedom,
bonds_4,
kentucky_17,
travel_4,
texas_9,
wisconsin_14,
marriage,
markets_7,
carolina_7,
cancer,
finance,
carolina_9,
world,
travel,
financial_11,
corporation_18,
stocks_4,
district,
corporation_5,
inflation_10,
religion,
media,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
financial_9,
garden,
labor_3,
leverage_2,
financial_10,
bonds_6,
markets_11,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
office,
chance_6,
marketing,
ltd_17,
companies,
portfolio_18,
labor_9,
labor_14,
revenue_15,
transaction,
markets_20,
success_12,
office_2,
portfolio_15,
william,
religion_12,
nasdaq,
crisis,
labor_16,
carolina_10,
office_17,
texas_12,
dow jones,
elections_11,
market,
bonds_16,
election,
carolina_19,
financial_markets_16,
stocks_11,
cash,
financial_markets_14,
tennessee_19,
governor,
bonds_20,
travel_9,
act,
financial_20,
ltd_6,
committee_4,
revenue_4,
housing_3,
religion_19,
missouri,
financial_markets_9,
kentucky,
office_1,
council,
office_3,
corporation,
texas_7,
office_20,
tourism,
stocks_12,
success_4,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
elections_2,
stocks_20,
fun,
travel_6,
bonds_5,
portfolio_13,
committee_12,
bonds_15,
religion_3,
revenue_8,
democratic,
DOW_JONES_7,
social,
ltd_10,
housing_17,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
success_17,
travel_3,
bonds_9,
housing_9,
texas_11,
corporation_16,
stocks_2,
trader,
county,
kentucky_8,
security,
markets_17,
bonds_14,
corporation_1,
inflation_12,
carolina_8,
ltd_7,
elections_5,
management,
success_19,
labor_10,
leverage_20,
revenue_13,
ltd_15,
labor_11,
ltd_11,
religion_8,
texas_15,
portfolio_9,
tennessee_5,
oil,
chance_12,
housing_12,
tennessee_16,
kentucky_9,
financial_16,
opportunity,
housing_19,
bank,
chance_10,
carolina_15,
office_14,
wisconsin_1,
corporation_4,
DOW_JONES_20,
bonds_17,
tennessee_2,
elections_14,
ltd_12,
bonds_2,
chance_8,
committee_7,
carolina_5,
