feature,feature_score
fond_9,
ceo,
members,
ministry,
opportunity_16,
georgia_1,
opportunity_2,
case_19,
tennessee_20,
derivatives_12,
derivatives_8,
portfolio_18,
georgia_2,
york,
georgia_19,
stocks,
hedge_13,
dow jones,
ore,
derivatives_6,
virginia_19,
tennessee_2,
religion,
hedge,
government,
derivatives_19,
society,
invest,
movie,
hedge_14,
portfolio_10,
virginia_17,
case_11,
consumption_5,
georgia_18,
metals_18,
metals_2,
metals_15,
dividend,
election,
pennsylvania,
minister,
environment_9,
case_15,
georgia_20,
marketing,
legal,
finance,
environment_5,
portfolio_13,
texas_13,
movement,
bank_15,
portfolio_5,
business,
founded,
vermont_8,
kentucky,
holiday,
food,
vermont_9,
georgia_13,
labor,
portfolio_8,
DOW JONES,
bank_12,
georgia_15,
vermont_1,
cash,
culture,
justice,
firm,
fond_18,
republican,
growth,
kitchen,
dow_jones_16,
party,
derivatives_7,
tennessee_16,
virginia_20,
environment_14,
environment_4,
consumption_20,
environment_13,
consume,
portfolio_12,
consumption_15,
tennessee_7,
financial markets,
political,
nyse,
georgia_3,
consumption_16,
profit,
bank_10,
served,
bank_5,
consumption_1,
fond_1,
default,
nasdaq,
fond,
dow_jones_19,
freedom,
arts,
bank_6,
portfolio_7,
fun,
derivatives_10,
texas,
derivatives_17,
vermont_14,
gains,
short selling,
opportunity_17,
consumption_14,
color,
rare earths,
consumption_10,
dow_jones_6,
bank_17,
fond_16,
target_return,
case_17,
president,
metals_13,
community,
william,
vermont_4,
tennessee_3,
lifestyle,
hedge_4,
case_5,
vermont_10,
industry,
opportunity,
dow_jones_8,
bank_7,
market,
case_3,
fond_5,
opportunity_19,
economy,
rich,
dow_jones_5,
consumption_3,
happy,
restaurant,
bank,
federal,
derivatives_2,
metals_19,
economics,
unemployment,
hedge_5,
fond_11,
consumption_13,
fond_17,
economic,
companies,
consumption,
democratic,
virginia_8,
opportunity_10,
present,
carolina_10,
case_2,
project,
fond_20,
vermont_13,
vermont_12,
carolina_13,
consumption_7,
revenue,
bank_14,
environment_6,
committee,
virginia_2,
metals_7,
buy,
trader,
environment_7,
virginia_16,
rights,
case_8,
opportunity_11,
voters,
hedge_2,
virginia_14,
fond_19,
fond_2,
texas_20,
environment_17,
environment_20,
portfolio_1,
environment_10,
garden,
tennessee_8,
opportunity_9,
virginia_7,
transaction,
housing,
derivatives,
consumption_11,
vermont_2,
world,
opportunity_7,
war,
home,
service,
marriage,
georgia_17,
metals_5,
texas_8,
governor,
hedge_18,
portfolio_3,
sell,
texas_10,
stats,
elections,
metals_8,
portfolio_20,
fed,
virginia_12,
carolina_20,
bank_2,
georgia_16,
elected,
case_10,
fond_15,
case_9,
environment_15,
dow_jones_1,
tennessee_4,
tourism,
carolina_15,
tennessee_9,
tennessee_18,
metals_9,
texas_6,
consumption_12,
derivatives_16,
tennessee_17,
consumption_18,
media,
metals_14,
derivatives_5,
office,
vermont_5,
chance,
case_16,
inc,
bank_4,
global,
carolina_9,
hedge_7,
consumption_4,
hedge_6,
technology,
carolina_5,
returns,
virginia_10,
tennessee_10,
carolina_19,
crash,
vermont_6,
blacklist,
leverage,
washington,
texas_1,
consumption_19,
virginia_13,
fond_13,
carolina_12,
opportunity_13,
hedge_1,
short sell,
products,
texas_7,
virginia_11,
derivatives_11,
hedge_20,
vermont_20,
million,
dow_jones_15,
dow_jones_11,
consumption_6,
portfolio_11,
carolina_14,
missouri,
money,
environment_8,
tennessee_12,
hedge_11,
headlines,
opportunity_18,
derivatives_13,
opportunity_4,
dow_jones_2,
virginia_18,
dow_jones_20,
fond_10,
consumption_2,
georgia_5,
hedge_17,
district,
carolina_11,
bonds,
travel,
texas_17,
ohio,
tennessee_6,
metals_3,
opportunity_20,
metals_16,
services,
inflation,
texas_19,
secretary,
texas_4,
dow_jones_3,
dow_jones_10,
tennessee_11,
virginia_5,
gain,
texas_14,
act,
consumption_8,
hedge_19,
tennessee,
derivatives_20,
votes,
carolina_18,
case_1,
energy,
georgia_9,
portfolio_14,
water,
dow_jones_9,
virginia_1,
carolina_8,
illinois,
environment_12,
hedge_12,
opportunity_6,
bank_20,
environment_16,
georgia_11,
stock market,
opportunity_5,
earnings,
train,
environment_2,
case,
representatives,
environment,
house,
texas_12,
virginia_15,
opportunity_12,
senate,
texas_15,
georgia_6,
court,
investment,
georgia_8,
police,
texas_18,
politics,
dow_jones_4,
development,
fine,
metals,
metals_1,
dow_jones_18,
tennessee_15,
environment_18,
