feature,feature_score
unemployment_19,
fed_1,
technology,
banking_15,
ore_4,
returns,
college_16,
federal_16,
project_8,
unemployment_1,
risk_9,
banking_6,
unemployment_11,
crash,
stock_market_15,
world_8,
york_19,
blacklist,
leverage,
ohio_6,
washington,
religion_3,
short_sell_2,
texas_1,
fed_19,
illinois_3,
fed_8,
firm_6,
ore_15,
credit_11,
washington_19,
housing_2,
stock_market_8,
short sell,
products,
texas_7,
york_4,
stock_market_5,
york_6,
pennsylvania_3,
derivatives_11,
risk_15,
ohio_12,
million,
world_7,
dow_jones_15,
chance_5,
religion_2,
dow_jones_11,
illinois_6,
risk_10,
washington_5,
law_4,
missouri,
money,
office_14,
missouri_12,
representatives_3,
community_8,
management_16,
headlines,
derivatives_13,
york_3,
risk_16,
management_10,
william_17,
missouri_20,
community_2,
security_10,
risk_8,
college_2,
william_4,
ministry_11,
security_14,
dow_jones_20,
office_7,
office_8,
banking_16,
ohio_14,
religion_17,
revenue_10,
firm_20,
district,
missouri_2,
service_15,
project_14,
bonds,
travel,
office_13,
texas_17,
ohio,
project_3,
ministry_5,
missouri_14,
credit_20,
short_sell_11,
security_3,
federal_11,
invest_20,
firm_15,
ohio_20,
law_19,
services,
banking_3,
inflation,
project_18,
texas_19,
secretary,
illinois_11,
security_5,
texas_4,
dow_jones_3,
pennsylvania_18,
ministry_13,
ministry_14,
illinois_7,
missouri_3,
banking_18,
dow_jones_10,
credit_12,
security_6,
gain,
federal_5,
community_17,
office_5,
unemployment_3,
ore_19,
texas_14,
act,
missouri_9,
revenue_2,
york_9,
community_19,
college_3,
tennessee,
risk_19,
stock_market_19,
college_9,
community_1,
invest_5,
ore_14,
ore_16,
derivatives_20,
votes,
project_6,
office_11,
william_13,
william_3,
energy,
invest_4,
water,
invest_17,
dow_jones_9,
project_7,
college_20,
ore_10,
service_9,
illinois,
invest_19,
religion_5,
world_3,
bank_20,
ministry_4,
housing_18,
credit_18,
unemployment_15,
dow_jones_12,
law_14,
office_12,
stock market,
missouri_13,
earnings,
train,
representatives_18,
ore_9,
risk_7,
case,
ohio_16,
representatives_9,
representatives,
risk_5,
representatives_20,
environment,
house,
texas_12,
ore_7,
project_4,
senate,
texas_15,
fed_14,
fed_18,
federal_7,
security_8,
management_13,
office_16,
pennsylvania_16,
invest_18,
washington_13,
ohio_17,
office_4,
revenue_3,
representatives_14,
court,
revenue_4,
investment,
religion_1,
washington_7,
representatives_4,
chance_2,
world_12,
police,
federal_17,
representatives_11,
politics,
dow_jones_4,
development,
firm_3,
texas_18,
college_8,
fine,
york_13,
firm_11,
fed_5,
office_18,
security_2,
world_6,
invest_3,
fed_11,
law_20,
ministry_15,
unemployment_14,
service_13,
unemployment_8,
invest_8,
security_17,
metals,
stock_market_4,
dow_jones_18,
fed_16,
missouri_4,
service_4,
federal_10,
york_18,
