feature,feature_score
investment_1,
republican_18,
returns_11,
movement,
nyse_19,
business,
founded,
kentucky,
holiday,
food,
companies_8,
housing_10,
republican_13,
crisis_3,
labor,
banking_7,
finance_13,
companies_1,
justice_12,
DOW JONES,
returns_16,
credit_5,
stock_market_2,
fed_4,
cash,
justice_14,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
nyse_8,
derivatives_7,
returns_12,
stock_market_17,
credit_13,
tennessee_16,
environment_14,
environment_4,
returns_10,
environment_13,
consume,
crisis_4,
finance_15,
tennessee_7,
financial markets,
justice_1,
political,
social_17,
nyse,
finance_4,
management_20,
banking_5,
fed_20,
profit,
political_9,
served,
investment_16,
default,
nasdaq,
fond,
dow_jones_19,
fed_13,
founded_4,
freedom,
arts,
credit_2,
crisis_14,
banking_12,
fun,
derivatives_10,
texas,
derivatives_17,
gains,
short selling,
fed_10,
investment_5,
crisis_5,
political_12,
nyse_1,
fed_9,
color,
housing_5,
rare earths,
dow_jones_6,
target_return,
credit_7,
justice_18,
president,
founded_19,
management_12,
community,
companies_20,
william,
political_2,
social_10,
tennessee_3,
lifestyle,
republican_10,
companies_15,
hedge_4,
nyse_15,
finance_14,
social_8,
investment_14,
political_15,
industry,
opportunity,
dow_jones_8,
returns_19,
market,
banking_13,
management_8,
economy,
banking_9,
rich,
banking_19,
dow_jones_5,
returns_14,
happy,
restaurant,
bank,
federal,
derivatives_2,
economics,
unemployment,
hedge_5,
management_17,
republican_11,
economic,
companies,
consumption,
democratic,
returns_5,
finance_12,
investment_2,
present,
housing_6,
companies_3,
companies_17,
social_16,
justice_2,
social_5,
republican_5,
project,
returns_8,
revenue,
environment_6,
housing_9,
nyse_5,
committee,
buy,
trader,
stock_market_20,
justice_19,
political_3,
crisis_20,
stock_market_12,
finance_18,
environment_7,
political_18,
rights,
nyse_16,
founded_13,
founded_10,
stock_market_13,
voters,
hedge_2,
management_11,
stock_market_18,
environment_17,
companies_7,
environment_20,
environment_10,
stock_market_16,
garden,
companies_4,
political_14,
housing_14,
tennessee_8,
transaction,
housing,
crisis_16,
credit_15,
derivatives,
management_18,
republican_19,
stock_market_9,
fed_6,
fed_12,
world,
war,
home,
service,
marriage,
housing_1,
investment_18,
governor,
returns_17,
fed_7,
hedge_18,
sell,
credit_4,
stats,
elections,
founded_17,
fed,
elected,
crisis_9,
republican_9,
credit_16,
political_4,
environment_15,
dow_jones_1,
tennessee_4,
tourism,
banking_8,
crisis_17,
housing_7,
republican_20,
tennessee_9,
credit_10,
tennessee_18,
credit_17,
social_11,
stock_market_3,
tennessee_17,
credit_3,
management_14,
media,
crisis_10,
social_3,
office,
finance_7,
investment_12,
chance,
republican_8,
political_20,
inc,
housing_11,
banking_17,
global,
political_5,
hedge_7,
stock_market_11,
hedge_16,
republican_6,
fed_1,
technology,
banking_15,
finance_20,
companies_5,
returns,
hedge_6,
tennessee_10,
crisis_8,
investment_11,
banking_6,
crash,
investment_6,
stock_market_15,
blacklist,
leverage,
washington,
companies_6,
fed_19,
fed_8,
crisis_7,
hedge_1,
credit_11,
nyse_11,
returns_20,
housing_2,
stock_market_8,
short sell,
products,
stock_market_5,
derivatives_11,
hedge_20,
million,
companies_12,
dow_jones_15,
returns_9,
companies_19,
dow_jones_11,
social_2,
missouri,
money,
environment_8,
management_16,
tennessee_12,
hedge_11,
headlines,
returns_2,
management_10,
political_7,
dow_jones_2,
justice_15,
republican_1,
justice_10,
dow_jones_20,
hedge_15,
banking_16,
nyse_4,
returns_4,
political_19,
republican_4,
hedge_17,
district,
bonds,
travel,
ohio,
credit_20,
tennessee_6,
returns_7,
services,
banking_3,
inflation,
crisis_18,
secretary,
hedge_8,
dow_jones_3,
nyse_7,
investment_7,
banking_18,
dow_jones_10,
tennessee_11,
credit_12,
gain,
act,
hedge_19,
crisis_13,
tennessee,
nyse_10,
stock_market_19,
founded_18,
derivatives_20,
votes,
crisis_15,
energy,
water,
dow_jones_9,
social_18,
crisis_6,
illinois,
environment_12,
hedge_12,
housing_18,
credit_18,
dow_jones_12,
environment_16,
founded_12,
stock market,
earnings,
train,
founded_15,
investment_8,
environment_2,
case,
representatives,
finance_8,
justice_6,
environment,
house,
senate,
fed_14,
fed_18,
management_13,
justice_8,
court,
investment,
political_6,
companies_11,
political_11,
police,
politics,
dow_jones_4,
development,
crisis_19,
fine,
finance_11,
fed_5,
fed_11,
republican_3,
investment_10,
metals,
stock_market_4,
republican_2,
fed_16,
tennessee_15,
returns_18,
environment_18,
justice_9,
