feature,feature_score
forex_5,
consume_17,
district_11,
office,
bubble_15,
senate_15,
religion_11,
religion_14,
consume_19,
investment_12,
chance,
case_16,
trader_16,
inc,
ministry_8,
senate_19,
global,
consume_13,
trader_13,
consumption_4,
headlines_18,
fed_1,
technology,
loss_6,
returns,
consume_7,
headlines_19,
investment_11,
nasdaq_18,
senate_11,
consume_15,
crash,
investment_6,
president_2,
blacklist,
leverage,
train_15,
washington,
movie_20,
religion_3,
consumption_19,
sell_5,
train_11,
fed_19,
fond_13,
district_16,
fed_8,
stocks_2,
democratic_16,
returns_20,
voters_3,
headlines_6,
short sell,
profit_3,
products,
senate_16,
loss_18,
loss_3,
million,
dow_jones_15,
forex_19,
religion_2,
returns_9,
dow_jones_11,
consumption_6,
profit_12,
loss_17,
missouri,
money,
president_16,
election_9,
headlines,
returns_2,
trader_2,
voters_12,
home_18,
dow_jones_2,
served_13,
forex_17,
senate_9,
trader_7,
earnings_13,
ministry_11,
dow_jones_20,
fond_10,
movie_11,
consumption_2,
buy_16,
headlines_12,
returns_4,
forex_10,
religion_17,
district,
sell_7,
home_15,
bubble_9,
buy_3,
election_10,
bonds,
travel,
ohio,
consume_12,
loss_5,
earnings_1,
ministry_5,
sell_1,
media_7,
profit_19,
stocks_11,
sell_11,
movie_8,
bubble_13,
services,
returns_7,
democratic_11,
inflation,
secretary,
election_20,
dow_jones_3,
loss_1,
investment_7,
ministry_13,
nasdaq_6,
senate_8,
forex_7,
ministry_14,
dow_jones_10,
train_2,
gain,
media_10,
headlines_5,
served_18,
train_18,
buy_10,
act,
train_9,
senate_17,
trader_9,
consumption_8,
loss_7,
loss_16,
senate_12,
voters_2,
tennessee,
senate_4,
stocks_8,
votes,
nasdaq_1,
case_1,
train_14,
stocks_10,
energy,
home_2,
fine_14,
water,
dow_jones_9,
profit_1,
headlines_10,
voters_18,
illinois,
movie_17,
ministry_4,
voters_8,
dow_jones_12,
president_7,
district_15,
district_14,
home_4,
home_5,
trader_10,
stock market,
earnings,
democratic_10,
train,
investment_8,
movie_7,
case,
profit_5,
representatives,
voters_14,
earnings_12,
environment,
house,
fine_10,
movie_18,
senate,
bubble_14,
fed_14,
fed_18,
fond_4,
stocks_19,
voters_15,
headlines_15,
nasdaq_5,
forex_12,
loss_4,
train_1,
court,
loss_11,
investment,
religion_1,
district_12,
police,
democratic_15,
politics,
dow_jones_4,
development,
headlines_1,
sell_14,
fine,
earnings_8,
nasdaq_13,
fed_5,
train_6,
president_1,
profit_4,
district_10,
fed_11,
ministry_15,
investment_10,
metals,
train_19,
election_17,
dow_jones_18,
fed_16,
media_1,
returns_18,
profit_17,
bubble_4,
democratic_5,
