feature,feature_score
energy_11,
growth_2,
corporation_3,
senate,
finance_12,
kitchen_19,
office_11,
office_16,
technology_13,
business_17,
finance_7,
consumption_14,
economic_9,
federal_12,
rights_20,
debt_19,
health_2,
district_16,
nyse,
culture_11,
dividend_5,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
world_16,
ministry,
corporation_10,
conflict,
government_18,
world_19,
project_16,
washington_13,
sell_2,
washington_19,
cancer_8,
fun_19,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
greed_2,
vermont,
legal_15,
products,
religion_4,
finance_1,
finance_18,
return_17,
dow_jones_9,
union_7,
restaurant_8,
world_20,
security_7,
finance_16,
college_6,
dividend_2,
corporation_19,
democratic_14,
stock_market_4,
community_5,
kitchen_11,
president,
restaurant_6,
opportunity_18,
restaurant_19,
pennsylvania,
technology_7,
greed_8,
return_7,
cancer_11,
housing,
district_15,
project_7,
county_8,
culture_12,
revenue_16,
return_8,
corporation_7,
ministry_6,
economic_5,
firm_7,
fun_17,
gold,
office_9,
union_12,
greed_14,
committee_2,
tennessee_4,
housing_7,
legal_5,
social_13,
district_9,
opportunity_8,
sell_16,
religion_16,
risk_4,
governor_16,
county_13,
kitchen_16,
economics_7,
banking_14,
act_16,
housing_8,
restaurant_15,
college_14,
train_5,
union_18,
government_15,
office_13,
project,
debt_5,
legal_18,
rights_18,
train_15,
movement_18,
services_15,
health_14,
unemployment_3,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
loss_9,
loss_19,
companies_14,
credit_15,
legal_11,
economics_18,
council_7,
economics_17,
ltd_20,
business_19,
marriage_3,
success_6,
default,
fun_3,
health_11,
global_12,
sell_7,
DOW_JONES_5,
present_13,
DOW_JONES_16,
arts_8,
illinois_20,
council_4,
district_11,
credit_16,
companies_12,
bank_18,
marketing_1,
labor_6,
dividend_13,
rare earths,
community_4,
unemployment_17,
marketing_2,
inc_10,
council_17,
government_13,
cancer_4,
tennessee_15,
financial,
world_9,
management_4,
republican_7,
marketing_6,
return_11,
stock_market_3,
housing_18,
debt_8,
restaurant_13,
credit_2,
kentucky_13,
service_6,
conflict_2,
present_7,
management_14,
ltd_8,
labor_17,
banking_12,
train_16,
government_4,
greed_19,
conflict_1,
bank_7,
growth_13,
law_19,
development_9,
return_9,
bubble_16,
greed_3,
legal_14,
arts_14,
district_5,
culture_3,
economics_11,
cancer_7,
court_16,
banking,
republican_1,
success_8,
washington_12,
democratic_17,
community_6,
firm_17,
opportunity_1,
risk_16,
arts_4,
democratic_13,
founded_5,
greed_5,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
debt_20,
business_3,
fun_10,
bubble_7,
success,
health_16,
revenue_17,
stock_market_1,
government_19,
marriage_14,
return_14,
democratic_16,
economics_10,
republican_20,
legal_9,
marketing_13,
republican_17,
democratic_8,
kitchen_13,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
debt_7,
governor_11,
world_8,
federal_3,
companies_17,
labor_1,
governor_5,
court_17,
management_16,
social_2,
unemployment_7,
council_10,
greed_15,
washington_2,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
firm_9,
county_12,
firm_20,
william_20,
culture_10,
dividend_11,
million_18,
community_16,
revenue_3,
present_15,
million_7,
william_9,
tennessee_14,
bubble_15,
sell_10,
bubble_14,
business_1,
debt_18,
government_14,
william_17,
marriage_7,
texas_5,
law_13,
return_16,
william_11,
debt_13,
revenue,
firm_3,
million_14,
debt_9,
opportunity_3,
corporation_8,
marriage_13,
unemployment_13,
present_11,
arts_12,
college_16,
culture_2,
sell_18,
marriage_16,
court_8,
business_10,
federal_6,
management_17,
marriage_17,
financial_13,
william_18,
dividend_15,
dow_jones_11,
war_5,
stats,
district_6,
founded_7,
DOW_JONES_14,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
war_1,
finance_8,
court_2,
short sell,
culture_9,
community_15,
war_20,
tennessee_11,
illinois_3,
law_5,
dividend_17,
business_12,
risk_3,
financial_4,
ministry_2,
governor_19,
opportunity_20,
war_19,
present_14,
legal_17,
opportunity_19,
unemployment,
tennessee_9,
conflict_11,
war_13,
college_11,
project_19,
texas_9,
global_7,
district_2,
technology_20,
marriage,
marriage_18,
dividend_16,
project_1,
government_3,
world,
cancer_16,
democratic_2,
movement_19,
kitchen_7,
project_8,
council_13,
financial_11,
corporation_18,
growth_8,
consumption_1,
economic_18,
district,
loss_6,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
global_4,
war_11,
cancer_2,
financial_9,
present_1,
cancer_5,
loss,
dow_jones_3,
kitchen_10,
return_2,
restaurant_20,
war_6,
financial_10,
cancer_1,
fun_5,
arts_9,
economics_20,
marketing,
fun_4,
growth_15,
culture_20,
credit_1,
companies,
world_10,
illinois_4,
labor_9,
million_4,
revenue_15,
social_18,
million_10,
train_19,
transaction,
success_12,
development_6,
office_2,
washington_4,
conflict_15,
growth_10,
william,
religion_12,
labor_16,
county_18,
william_12,
energy_4,
risk_2,
office_17,
texas_12,
dividend_19,
ministry_13,
stock_market_18,
election,
arts_1,
college_13,
tennessee_19,
consumption_18,
governor_1,
companies_20,
governor,
cancer_19,
inc_13,
governor_14,
founded_16,
banking_8,
loss_10,
management_15,
bubble_2,
stock_market_13,
financial_20,
fun_20,
movement_15,
committee_4,
founded_9,
social_17,
rights_13,
unemployment_15,
religion_19,
missouri,
union_1,
kentucky,
ministry_16,
office_1,
act_15,
stock_market_9,
world_18,
corporation,
district_13,
texas_7,
republican_15,
federal_17,
technology_12,
security_2,
kentucky_5,
legal_12,
loss_2,
management_3,
fun,
development_10,
credit_17,
rights_14,
committee_12,
credit_7,
bubble_6,
revenue_8,
democratic,
DOW_JONES_7,
health_5,
marketing_20,
housing_17,
members,
court_13,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
opportunity_2,
opportunity_4,
governor_2,
tennessee_8,
restaurant_18,
illinois_1,
texas_11,
train_11,
government_12,
william_14,
william_3,
county,
conflict_5,
kentucky_8,
security,
dow_jones_10,
washington_1,
corporation_1,
founded_6,
district_1,
inc_9,
greed_13,
federal_11,
fun_8,
legal_8,
republican_5,
movement_20,
ministry_4,
revenue_13,
finance_5,
security_15,
religion_8,
debt_15,
union_14,
federal_4,
development_12,
tennessee_5,
global_18,
train_10,
fun_14,
housing_12,
opportunity_17,
banking_5,
law_14,
social_12,
republican_12,
security_11,
opportunity,
economics_12,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
community_9,
growth_14,
business_6,
risk_13,
fun_13,
dow_jones_6,
office_14,
law_18,
energy_7,
world_17,
economic_12,
project_12,
security_13,
marriage_8,
war_15,
college_3,
DOW_JONES_20,
kitchen_14,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
ministry_14,
debt_14,
sell_20,
democratic_12,
arts_19,
founded_20,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
global_14,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
unemployment_20,
world_15,
arts_6,
war_10,
global_1,
legal_3,
project_4,
risk_12,
greed_1,
college_8,
kentucky_12,
opportunity_10,
stock_market_6,
county_19,
washington_16,
federal_13,
stock_market_20,
return_15,
present_20,
unemployment_9,
william_4,
committee_3,
founded_3,
union_11,
labor_2,
act_7,
greed_11,
rights_10,
william_16,
law_17,
debt_16,
fun_7,
service_13,
health_12,
court_14,
fed,
culture_19,
million_20,
million_2,
economic_4,
business_16,
buy,
county_1,
kitchen_8,
federal_1,
growth_12,
judge,
arts_20,
york,
success_1,
act_8,
marriage_9,
sell_17,
health_17,
risk_14,
service_10,
present_6,
companies_2,
management_18,
court_4,
energy_10,
bubble_11,
rights_4,
illinois_8,
banking_20,
fun_2,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
dividend_14,
train_4,
arts_10,
service_3,
growth_18,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
debt_10,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
arts_17,
stock_market_12,
fond,
services_4,
finance_11,
william_1,
committee_9,
movement_11,
firm_10,
washington_9,
banking_7,
financial_1,
council_5,
sell_19,
revenue_7,
present_5,
justice,
court_9,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
kitchen_17,
bank_10,
bank_9,
council_15,
world_12,
financial_3,
social_7,
services_3,
county_20,
restaurant_7,
office_19,
loss_4,
dividend_3,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
stock_market_17,
democratic_15,
finance_6,
community_17,
restaurant_17,
religion_17,
union_4,
federal,
economics_15,
union_9,
federal_9,
law_10,
money,
revenue_14,
global,
risk_1,
religion_15,
office_10,
district_3,
dow_jones_7,
fine,
service_2,
marketing_7,
party,
companies_8,
culture_5,
service_5,
social_6,
tennessee_6,
technology_6,
law_9,
energy_1,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
world_13,
dividend_18,
founded_14,
dow_jones_13,
management_10,
social_14,
service,
economic_13,
community,
war_3,
sell_14,
services_5,
economic_15,
revenue_1,
revenue_19,
dividend_7,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
project_3,
development_2,
war_14,
college_18,
banking_2,
unemployment_2,
inc_7,
technology_3,
arts_18,
services_7,
companies_9,
bank_13,
restaurant_4,
community_2,
business_7,
companies_5,
religion_10,
service_11,
marriage_4,
credit_11,
illinois_6,
social_3,
illinois,
dow_jones_18,
republican_9,
management_1,
firm_5,
dividend_4,
credit_9,
bubble_9,
firm,
labor_20,
return_19,
economic_14,
metals,
development_13,
economic_2,
train_18,
consumption_7,
culture_4,
energy_5,
legal_19,
success_3,
fun_11,
train_14,
business_5,
greed_10,
inc_1,
college_5,
world_6,
economic_6,
credit_14,
business_11,
ltd,
illinois_19,
services_16,
project_18,
global_17,
sell_1,
religion_11,
firm_8,
revenue_2,
loss_13,
service_20,
case,
security_6,
restaurant_12,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
finance_14,
development_3,
dividend_20,
service_9,
federal_16,
court_6,
law,
law_3,
democratic_6,
republican_2,
technology_4,
growth_4,
growth_9,
million,
college_10,
firm_18,
police,
court_10,
return_10,
banking_6,
kitchen_9,
inc_18,
financial_18,
present,
success_2,
democratic_10,
act_14,
dow_jones_4,
unemployment_11,
tennessee,
social_16,
firm_11,
dividend_12,
kentucky_18,
headlines,
consumption_9,
ministry_20,
inc,
elected,
democratic_7,
unemployment_14,
virginia,
greed_6,
economics_9,
marketing_11,
unemployment_18,
million_6,
council_11,
governor_9,
committee_18,
union,
security_5,
dow_jones_17,
conflict_6,
tennessee_7,
union_6,
unemployment_16,
global_20,
return_5,
tennessee_3,
security_17,
legal_1,
dow_jones_8,
train_6,
services_13,
debt_6,
william_13,
return,
federal_5,
opportunity_13,
bubble_12,
kitchen_4,
opportunity_14,
union_16,
labor_12,
william_2,
corporation_20,
kitchen_15,
religion_7,
corporation_14,
loss_20,
marriage_10,
economic_1,
county_4,
train_17,
governor_8,
served,
union_2,
finance_9,
water,
rights_7,
community_19,
technology,
sell_13,
illinois_18,
ltd_9,
texas_1,
train_2,
democratic_20,
council_16,
social_10,
arts_7,
success_13,
tennessee_13,
conflict_18,
inc_12,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
fun_18,
revenue_5,
college_17,
management_11,
firm_6,
social_20,
sell_5,
risk_20,
consumption_11,
DOW JONES,
global_2,
services_6,
court_5,
service_18,
holiday,
sell_3,
war_9,
ohio,
texas,
million_19,
unemployment_5,
illinois_5,
rights_15,
health,
texas_3,
health_18,
management_7,
companies_10,
movement_14,
global_16,
world_4,
governor_4,
world_7,
opportunity_9,
corporation_6,
present_9,
services_19,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
consumption_17,
war_17,
social_15,
energy_6,
opportunity_15,
health_6,
consumption_13,
dividend_6,
conflict_4,
consumption_8,
court_15,
tennessee_17,
project_6,
greed_9,
culture_1,
development_4,
law_20,
cancer_14,
culture,
william_19,
tennessee_1,
rights_17,
growth_7,
inc_19,
inc_17,
union_8,
services_9,
present_4,
target_return,
act_13,
success_18,
fun_15,
bubble_3,
ministry_1,
stock_market_15,
rights_16,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
kitchen_6,
economics_16,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
republican_6,
bank_6,
kentucky_14,
housing_16,
technology_9,
returns,
conflict_20,
kentucky_4,
republican_3,
bubble_10,
republican_8,
return_6,
founded_1,
services_20,
greed_18,
council_18,
ministry_15,
economy,
union_3,
democratic_9,
county_17,
technology_2,
financial_12,
greed_7,
movement_7,
greed_17,
million_9,
founded_12,
economics_14,
ltd_5,
founded_2,
economics_13,
restaurant_1,
community_8,
committee_6,
consumption_20,
world_11,
health_20,
technology_15,
conflict_8,
credit_4,
movement_2,
greed_20,
DOW_JONES_17,
cancer_9,
ceo,
ring,
cancer_10,
housing_10,
ministry_12,
movement_13,
fun_12,
council_14,
social_4,
service_1,
success_20,
votes,
tennessee_20,
union_19,
economics_1,
dividend_9,
founded_19,
county_2,
rights_6,
service_19,
dow_jones_2,
texas_8,
financial_14,
development_19,
services_1,
rights_8,
success_11,
lifestyle,
bank_15,
return_13,
council_3,
business_14,
health_8,
bank_19,
labor_13,
movie,
housing_5,
kitchen_2,
cancer_6,
revenue_10,
college_19,
washington_7,
rights_19,
government_11,
council_19,
republican_18,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
movement_1,
kentucky_2,
founded_18,
bubble_5,
court,
rights_1,
kentucky_6,
democratic_3,
credit_10,
inc_5,
housing_20,
law_11,
loss_11,
business_18,
companies_15,
labor_19,
security_19,
marketing_5,
war_18,
governor_7,
banking_11,
revenue_18,
risk,
republican_19,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
stock_market_14,
college_4,
dividend_10,
kentucky_3,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
sell_9,
energy_20,
legal_6,
opportunity_6,
college_20,
committee_11,
movement_3,
health_9,
return_18,
stock_market_19,
business,
growth_3,
culture_14,
ministry_7,
arts,
corporation_9,
restaurant_11,
bubble_8,
housing_4,
restaurant_16,
rights,
development_7,
loss_17,
arts_13,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
return_20,
train_8,
arts_5,
service_8,
opportunity_5,
consumption_6,
federal_18,
bank_8,
committee,
representatives,
district_18,
train_9,
bank_17,
bank_16,
committee_10,
companies_11,
economic_20,
council_20,
war_12,
freedom,
kentucky_17,
finance_20,
economic_3,
council_8,
union_13,
economic_16,
growth_11,
council_9,
culture_17,
cancer,
finance,
health_4,
technology_16,
bubble_20,
travel,
conflict_10,
governor_15,
republican_13,
million_3,
community_13,
act_6,
william_15,
companies_19,
conflict_16,
corporation_5,
consumption_16,
economic_10,
federal_7,
conflict_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
development_16,
rights_3,
bubble_13,
opportunity_7,
environment,
management_12,
DOW_JONES_1,
economics_8,
kentucky_19,
office,
act_19,
social_11,
dow_jones_5,
ltd_17,
bubble_17,
county_6,
finance_15,
federal_10,
labor_14,
services_12,
development_18,
fun_1,
law_1,
union_5,
district_17,
million_16,
health_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
kitchen_1,
market,
train_3,
legal_2,
cash,
government_2,
conflict_19,
consumption_3,
firm_16,
development_1,
kitchen_18,
project_5,
rights_11,
act,
million_12,
ltd_6,
million_8,
consumption_4,
revenue_4,
world_1,
act_9,
housing_3,
stock_market_2,
present_2,
war_8,
ministry_8,
consumption_12,
global_19,
marketing_4,
government_7,
act_4,
founded_15,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
success_4,
million_15,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
project_20,
court_7,
court_12,
movement_6,
conflict_17,
religion_3,
firm_1,
social,
ltd_10,
present_12,
project_11,
debt_17,
return_4,
companies_13,
fun_16,
growth,
district_20,
BUY AND HOLD,
religion_5,
consumption_10,
firm_4,
success_17,
college_7,
finance_17,
bank_4,
housing_9,
ministry_19,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
debt_3,
consumption_2,
council_2,
cancer_17,
ltd_7,
unemployment_10,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
republican_11,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
william_10,
movement_9,
energy_13,
ministry_9,
energy_16,
debt_11,
oil,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
financial_16,
present_17,
consumption_5,
illinois_17,
development_5,
ministry_10,
train_12,
bank_12,
social_1,
credit_20,
dow_jones_19,
culture_15,
culture_7,
conflict_13,
corporation_4,
consumption_15,
county_7,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
firm_2,
ltd_12,
kitchen_5,
global_8,
banking_13,
dow_jones_20,
project_2,
sell_4,
