feature,feature_score
labor_12,
legal,
oil_1,
home,
president_16,
travel_18,
william_2,
services_2,
gain_2,
kitchen_15,
dow_jones_1,
credit_18,
county_4,
senate,
served,
office_16,
kitchen_19,
office_11,
pennsylvania_7,
water,
travel_2,
technology,
consumption_14,
returns_13,
texas_1,
virginia_10,
health_2,
success_13,
nyse,
credit_5,
companies_3,
blacklist,
hedge_13,
development,
marketing_8,
texas_17,
ministry,
office_15,
society,
texas_19,
conflict,
government_18,
york_7,
stocks_5,
york_12,
transaction_7,
gain_7,
pennsylvania_11,
president_5,
companies_18,
gain_17,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
services_6,
holiday,
dow_jones_9,
portfolio_20,
ohio,
texas,
nasdaq_13,
york_16,
health,
texas_3,
markets_15,
portfolio_10,
health_18,
companies_10,
president,
kitchen_11,
movement_14,
pennsylvania,
hedge_20,
markets_10,
services_19,
portfolio_7,
labor_15,
DOW_JONES_12,
housing,
county_14,
fed_19,
nasdaq_4,
county_8,
financial_5,
consumption_17,
william_6,
health_6,
consumption_13,
gold,
office_9,
committee_2,
consumption_8,
fine_20,
gain_19,
york_19,
nyse_17,
culture,
william_19,
cash_9,
fed_4,
ring_16,
fed_10,
cash_14,
pennsylvania_9,
president_6,
county_13,
york_1,
hedge_6,
kitchen_16,
services_9,
target_return,
success_18,
returns_12,
cash_18,
government_15,
office_13,
project,
oil_7,
party_3,
gains,
companies_1,
gain_18,
movement_18,
voters,
financial_17,
health_14,
republican,
kitchen_6,
president_8,
services_15,
william_8,
happy,
gain_5,
companies_14,
secretary,
credit_15,
consumption,
party_7,
cash_3,
bank_6,
success_6,
default,
nasdaq_17,
returns,
portfolio_6,
health_11,
DOW_JONES_5,
services_20,
DOW_JONES_16,
cash_11,
virginia_16,
economy,
cash_5,
oil_17,
transaction_14,
credit_16,
county_17,
companies_12,
financial_12,
bank_18,
gain_16,
labor_6,
marketing_1,
rare earths,
movement_7,
oil_9,
marketing_2,
york_2,
financial,
government_13,
hedge_19,
party_20,
marketing_6,
committee_6,
consumption_20,
markets_8,
ring_11,
health_20,
credit_4,
credit_2,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
oil_13,
ring,
cash_8,
nyse_7,
labor_17,
party_6,
virginia_15,
movement_13,
fed_1,
government_4,
stocks_3,
pennsylvania_1,
fed_15,
bank_7,
success_20,
votes,
nasdaq_20,
fed_11,
york_8,
banking,
county_2,
party_4,
texas_8,
dow_jones_2,
services_1,
financial_14,
bank_15,
success_8,
markets_19,
success_11,
lifestyle,
transaction_12,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
nyse_18,
success,
kitchen_2,
health_16,
stocks_6,
ring_5,
virginia_17,
york_10,
government_19,
gain_15,
nasdaq_8,
gain_20,
portfolio_14,
marketing_13,
nasdaq_16,
virginia_19,
government_11,
kitchen_13,
portfolio_8,
crash,
government_10,
hedge_10,
texas_6,
house,
industry,
college,
companies_17,
wisconsin,
labor_1,
nyse_6,
virginia_6,
returns_3,
derivatives,
returns_11,
labor_8,
movement_1,
nasdaq_14,
nyse_5,
nasdaq_1,
court,
credit_10,
movement_10,
consume,
elections,
DOW_JONES_9,
companies_15,
labor_19,
county_12,
york_9,
gain_9,
marketing_5,
pennsylvania_4,
risk,
william_20,
markets_14,
portfolio_16,
cash_17,
travel_13,
massachusetts,
william_9,
labor,
gain_14,
financial_6,
pennsylvania_16,
markets_5,
government_14,
oil_4,
party_9,
texas_5,
william_17,
gain,
william_11,
transaction_9,
revenue,
financial_8,
stocks_13,
returns_10,
portfolio_12,
stocks_15,
stocks_19,
nasdaq_12,
transaction_13,
committee_11,
movement_3,
health_9,
business,
arts,
financial_13,
dow_jones_11,
william_18,
rights,
stats,
returns_6,
DOW_JONES_14,
nyse_12,
color,
georgia,
texas_20,
county_10,
bank_11,
portfolio_2,
short sell,
nasdaq_11,
hedge_5,
travel_15,
hedge_18,
bank_8,
financial_4,
committee,
virginia_9,
representatives,
transaction_5,
party_19,
president_19,
returns_16,
gain_6,
bank_17,
bank_16,
committee_10,
companies_11,
president_2,
unemployment,
freedom,
oil_6,
travel_4,
texas_9,
marriage,
markets_7,
nyse_20,
president_12,
government_3,
cancer,
finance,
transaction_16,
cash_7,
health_4,
world,
travel,
movement_19,
kitchen_7,
financial_11,
markets_1,
nasdaq_15,
stocks_4,
consumption_1,
district,
party_17,
companies_16,
companies_19,
william_15,
consumption_16,
companies_6,
president_10,
religion,
media,
virginia_3,
financial markets,
committee_16,
committee_17,
loss,
financial_9,
services_10,
companies_4,
garden,
dow_jones_3,
kitchen_10,
fine_6,
labor_3,
returns_8,
transaction_10,
financial_10,
markets_11,
markets_3,
environment,
DOW_JONES_1,
ring_1,
oil_11,
office,
marketing,
gain_3,
dow_jones_5,
county_6,
credit_1,
companies,
portfolio_18,
labor_9,
labor_14,
gain_11,
returns_9,
services_12,
virginia_13,
transaction,
markets_20,
success_12,
office_2,
portfolio_15,
william,
health_15,
nyse_10,
nasdaq,
crisis,
county_18,
labor_16,
marketing_14,
william_12,
office_17,
texas_12,
dow jones,
president_20,
fed_7,
market,
kitchen_1,
election,
oil_12,
stocks_11,
cash,
consumption_18,
government_2,
companies_20,
virginia_5,
governor,
virginia_18,
pennsylvania_19,
kitchen_18,
travel_9,
act,
financial_20,
movement_15,
committee_4,
consumption_4,
virginia_12,
missouri,
ring_19,
kentucky,
consumption_12,
marketing_4,
hedge_3,
nasdaq_3,
government_7,
office_1,
council,
office_3,
corporation,
hedge_12,
party_8,
texas_7,
office_20,
tourism,
stocks_12,
success_4,
health_19,
DOW_JONES_18,
ring_3,
DOW_JONES_8,
ring_15,
party_16,
virginia_7,
stocks_20,
fun,
travel_6,
movement_6,
credit_17,
portfolio_13,
committee_12,
credit_7,
nyse_16,
democratic,
DOW_JONES_7,
oil_8,
social,
health_5,
marketing_20,
members,
transaction_4,
oil_16,
services_14,
companies_13,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
hedge_8,
markets_9,
ring_13,
success_17,
travel_3,
bank_4,
york_6,
pennsylvania_14,
returns_19,
texas_11,
government_12,
bank_20,
credit_12,
ring_7,
trader,
stocks_2,
county,
services_17,
william_3,
william_14,
hedge_15,
government_17,
security,
dow_jones_10,
markets_17,
consumption_2,
party_18,
president_13,
fed_8,
management,
success_19,
labor_10,
movement_20,
president_17,
party_5,
labor_11,
hedge_11,
texas_15,
william_10,
pennsylvania_3,
movement_9,
portfolio_9,
ring_8,
oil,
financial_16,
consumption_5,
york_18,
opportunity,
bank_12,
marketing_17,
bank,
dow_jones_14,
credit_20,
fine_15,
office_14,
dow_jones_6,
dow_jones_19,
cash_2,
cash_12,
party_11,
consumption_15,
county_7,
DOW_JONES_20,
kitchen_14,
marketing_9,
fine_11,
kitchen_5,
pennsylvania_12,
dow_jones_20,
committee_7,
pennsylvania_17,
