feature,feature_score
DOW_JONES_14,
unemployment_19,
union_15,
color,
georgia,
inflation,
opportunity_12,
unemployment_4,
unemployment_8,
environment_1,
portfolio_2,
illinois_6,
happy_20,
politics_11,
short sell,
illinois,
opportunity_5,
consumption_6,
illinois_3,
union_10,
risk_3,
firm,
committee,
representatives,
risk_11,
opportunity_20,
illinois_15,
opportunity_19,
portfolio_19,
metals,
politics,
unemployment,
environment_20,
freedom,
consumption_7,
environment_11,
DOW_JONES_2,
marriage,
union_13,
economics,
portfolio_5,
illinois_2,
cancer,
finance,
world,
housing_14,
travel,
ltd,
politics_15,
illinois_19,
consumption_1,
district,
consumption_16,
happy_8,
inflation_10,
religion,
media,
holiday_3,
case,
union_17,
financial markets,
housing_13,
housing_6,
loss,
founded,
unemployment_6,
garden,
inflation_17,
DOW_JONES_15,
economic,
illinois_14,
opportunity_7,
environment,
washington_6,
DOW_JONES_1,
law,
politics_16,
happy_6,
office,
marketing,
portfolio_17,
million,
companies,
illinois_4,
portfolio_18,
transaction,
police,
markets,
inflation_15,
holiday_15,
washington_4,
portfolio_15,
union_5,
william,
nasdaq,
crisis,
present,
washington_3,
risk_2,
dow jones,
market,
election,
unemployment_11,
tennessee,
cash,
consumption_18,
inflation_2,
environment_5,
headlines,
governor,
consumption_9,
inc,
elected,
virginia,
unemployment_14,
act,
unemployment_18,
consumption_4,
unemployment_15,
union_1,
food,
housing_2,
housing_3,
missouri,
DOW_JONES_13,
environment_2,
holiday_6,
kentucky,
union,
politics_9,
politics_7,
council,
corporation,
illinois_16,
inflation_9,
politics_4,
unemployment_12,
politics_18,
union_6,
tourism,
unemployment_16,
DOW_JONES_18,
inflation_6,
DOW_JONES_8,
happy_10,
fun,
portfolio_13,
return,
housing_11,
opportunity_13,
democratic,
stocks,
DOW_JONES_7,
social,
housing_17,
opportunity_14,
members,
politics_20,
washington,
government,
stock market,
union_16,
energy,
legal,
environment_3,
home,
growth,
BUY AND HOLD,
opportunity_2,
opportunity_4,
housing_9,
illinois_1,
risk_5,
holiday_16,
trader,
county,
risk_18,
security,
union_2,
happy_12,
senate,
served,
washington_1,
water,
consumption_2,
inflation_12,
technology,
consumption_14,
politics_5,
politics_14,
illinois_18,
unemployment_10,
washington_5,
management,
nyse,
blacklist,
union_14,
development,
portfolio_9,
ministry,
society,
environment_17,
oil,
conflict,
happy_4,
housing_12,
opportunity_17,
washington_13,
illinois_12,
washington_19,
happy_15,
consumption_5,
illinois_17,
opportunity,
risk_10,
housing_19,
bank,
risk_8,
risk_20,
risk_13,
consumption_11,
dividend,
DOW JONES,
environment_19,
vermont,
environment_4,
products,
environment_18,
consumption_15,
holiday,
union_7,
washington_14,
happy_1,
inflation_1,
ohio,
DOW_JONES_20,
texas,
illinois_5,
environment_13,
unemployment_5,
washington_20,
politics_6,
health,
portfolio_10,
environment_7,
politics_1,
president,
opportunity_18,
DOW_JONES_19,
